"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61421823,1,1,1486601,12,52347294,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61421823,1,1,1486601,12,52348583,1,1,1,1,1,9,2,4,9,2,4,"DEAEEAACBCCDB","BABEDECADBEED","BCDCBEACCEDAB","BABEDECADBEED",1,1,0,"63247282112",1.25,"1.452405",0.373415,330.002866,20.572688,1.25,0.17485,0.48863,259.737155,27.310668,1,1,4.96,4,1.25,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","B","D","A","A","A","A","C","D","D","D","C","A","B","B","A","A","A","A","C","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,3,4,4,4,3,4,3,3,4,4,4,4,2,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1486601,12,52348584,1,1,1,1,1,7,7,1,7,7,1,"ADAAABBBBAECD","DEDCCCCACAEBC","DDBBBCDACEDDA","DDACAABCCEABA",1,1,0,"63247282112",1.25,"1.185748",0.362366,315.311835,19.963962,1.25,0.098292,0.600886,255.45815,33.584917,1,1,5.17,5,1.25,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","B","B","A","B","A","A","A","B","B","A","A","A","B","D","D","A","D","C","C","C","C","C","C","A","A","B","C","B","D","C","B","B","B","D","C","A",2,2,3,3,3,1,2,4,4,1,4,2,2,2,2,2,2,4,4,3,2,3,1,2,3,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1486601,12,52348585,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABD","EAECBCDABDDCD","CEDAEDCBCBDCE","ADDAAAABCCECC",1,1,0,"63247282112",1.25,"1.140973",0.341219,312.845029,18.798902,1.25,0.636734,0.577056,285.552927,32.253003,1,1,4.59,4,1.25,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","A","A","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","B","D","B","C","C","B","B","B","A","C","B","C","B","C","B","C","B","B","B","C","A",1,2,3,3,3,3,2,2,4,2,4,3,2,2,3,3,3,4,2,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1486601,12,52348586,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61421823,1,1,1486601,12,52348587,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61421823,1,1,1486601,12,52348588,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61421823,1,1,1486601,12,52348589,1,1,1,1,1,16,2,5,16,2,5,"ACDBAEBBAAAAA","AEAAACCBBCBEC","CEBEEEBACADAD","DCDCBCBBAABEA",1,1,0,"63247282112",1.25,"-1.479868",0.605125,168.454085,33.338371,1.25,-0.833242,0.679332,203.392546,37.969447,1,1,5.64,6,1.25,"A","B","A","C","A","A","A","D","A","B","B","A","A","E","B","B","B","B","A","C","B","B","B","B","B","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","B","C","D","D","A","B","C","D","A","A","*","C","B","B","C","B","A","C","D","A","B","A","C","B",2,2,2,1,3,2,2,3,4,4,1,3,2,1,4,4,NA,2,3,3,2,3,4,2,1,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1486601,12,52348590,1,1,1,1,1,4,4,5,4,4,5,"BABEBECAADAAB","EBBDAADCDDACA","CCCBCEACCDEBA","EDDBDDABDAEBB",1,1,0,"63247282112",1.25,"0.578766",0.327524,281.871155,18.044399,1.25,0.097645,0.670647,255.421987,37.484022,1,1,5.64,6,1.25,"B","D","A","A","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","B","A","B","C","D","D","D","B","B","C","C","C","C","B","B","C","C","B","B","A","B","B","A","B","C","A",2,3,3,3,3,2,2,3,4,4,4,3,3,2,2,2,2,3,3,2,2,3,3,4,3,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61421823,1,1,1486601,12,52348591,1,1,1,1,1,12,5,7,12,5,7,"EAECECBBDDCCA","CDCAABCADBDCA","ADDCAEBDACEBC","CDBDBCBDCDAEA",1,1,0,"63247282112",1.25,"0.442181",0.405256,274.346228,22.326916,1.25,0.331847,0.525359,268.512082,29.363537,1,1,5.71,6,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","A","D","A","D","B","D","B","B","C","B","B","B","C","D","D","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,4,3,1,3,3,2,3,3,3,2,1,1,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61421823,1,1,1486601,12,52348668,1,1,1,1,1,2,2,3,2,2,3,"EEDDCDDCBCACB","CBBDEECCBAACB","ADDCDEACCEEBC","CDEBCADBCADBC",1,1,0,"63247282112",1.25,"-0.026476",0.467992,248.526338,25.783253,1.25,0.361487,0.493775,270.168731,27.598234,1,1,5.6,6,1.25,"A","B","A","D","A","A","*","B","B","B",".",".",".","D","D","B","C","C","B","C","A","B","B","B","C","B","C","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","B","H","A","A","A","A","A","D","C","D","C","A","A","A","A","A","A","A","A","B","B","A","D","B","B","B","B","B",".",".",2,3,3,2,3,1,1,4,3,4,3,4,4,4,4,4,4,4,4,3,3,4,1,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324728,2,61421823,1,1,1486601,12,52348669,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBCAABC","BEECEDCAACAAB","CCDACECACADBE","CEDDBACDCBEDB",1,1,0,"63247282112",1.25,"0.196485",0.334132,260.810009,18.408455,1.25,-0.521956,0.785519,220.791045,43.904486,1,1,3.47,2,1.25,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","A",".","A","A","A","A","B","B","A","A","A","B","B","A","A","A","A","A","B","B","D","B","A","D","A","A","A","A","A","C","B","A","C","A","C","A","A","A","D","B",1,2,3,3,3,2,1,1,2,2,4,3,4,1,4,4,4,4,4,2,3,4,2,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61421823,1,1,1486601,12,52348670,1,1,1,1,1,18,4,7,18,4,7,"ABCCACDABECBA","CDACEBDBACBDA","CBCABDCBAEBBD","CDADCACADBADC",1,1,0,"63247282112",1.25,"-1.307437",0.561677,177.953889,30.944675,1.25,-0.746331,0.73443,208.250204,41.049002,1,1,6.13,7,1.25,"A","C","A","B","A","A","A","C","A","A",".",".","A","A","F",".",".","C","C",".","C","B",".","B","D","D","D","D","D","D","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,3,3,NA,3,1,1,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61421823,1,1,1486601,12,52348671,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61421823,1,1,1486601,12,52348672,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
