"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324788,2,61416204,1,1,1502661,12,52553154,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACABEEA","AAECCEADAEDBB","BAAABCABCBBAA","BADBAABCAECDE",1,1,0,"63247882112",1.2692307692,"0.006469",0.41493,250.341389,22.859889,1.2692307692,0.163368,0.471108,259.095399,26.331323,1,1,4.88,4,1.32,"B","B","A","C","A","A","A","B","B","A","A","A","B","A","F","A","B","C","C","C","A","B","B","B","B","B","C","D","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","D","A","A","A","C","B","C","D","C","A","B","C","B","C","C","B","A","B","A","A","B","A","B","B","A","A","C","B",1,2,3,3,3,1,3,2,3,4,3,4,3,2,3,2,2,3,4,3,4,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324788,2,61416204,1,1,1502661,12,52553155,1,1,1,1,1,3,3,4,3,3,4,"BDBEABDBBABDC","BABEDECAACADD","DCDCBDCDDCDBC","CCABCCADCECCC",1,1,0,"63247882112",1.2692307692,"1.062613",0.334411,308.527914,18.423827,1.2692307692,1.163219,0.527111,314.979399,29.461461,1,1,4.87,4,1.32,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","A","A","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","C","A","A","A","B","C","D","D","C","C","C","B","C","B","C","B","B","C","D","C","B","A","D",".","A","B","C","A",1,2,3,1,3,1,2,3,4,4,3,2,2,3,2,3,2,3,3,2,1,2,3,4,1,NA,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1502661,12,52553156,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324788,2,61416204,1,1,1502661,12,52553157,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324788,2,61416204,1,1,1502661,12,52554680,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324788,2,61416204,1,1,1502661,12,52554681,1,1,1,1,1,17,3,6,17,3,6,"BDBDDBDBBAABC","EBCBCEDBDCECE","ADBEABACCEBCD","DCCBDABABCDDC",1,1,0,"63247882112",1.2692307692,"1.217078",0.352097,317.03791,19.398208,1.2692307692,-0.239025,0.693214,236.604717,38.745344,1,1,6.37,7,1.32,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","B","C","C","C","C","C","C","A","B","B","D","D","D","*",".","C","D","B","B","A","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","C","B","D","D","B","C","C","C","C","C","C","B","C","C","B","B","B","B","C","A","A","D","A",3,3,3,3,3,3,1,3,2,4,4,3,2,2,2,2,2,2,3,2,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324788,2,61416204,1,1,1502661,12,52554682,1,1,1,1,1,10,3,5,10,3,5,"DCBEEBDCDAABC","ABCCECDBCBDCC","CECABEADCCBB.","DDDABABABDBDA",1,1,0,"63247882112",1.2692307692,"0.116472",0.41158,256.401824,22.675326,1.2692307692,-0.097747,0.648092,244.501074,36.223371,1,1,4.55,4,1.32,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","B","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","C","B","A","C","C","C","C","A","B","B","B","A","A","A","C","B","A","B","C","A",1,2,3,3,2,2,2,3,3,4,3,3,4,2,2,2,2,4,3,3,3,4,4,4,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324788,2,61416204,1,1,1502661,12,52554683,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324788,2,61416204,1,1,1502661,12,52554684,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCBACECBC","EABED*BADCAAD","CCCDBDDBABBAA","DCBAEEADBEECB",1,1,0,"63247882112",1.2692307692,"1.004067",0.328599,305.302418,18.103624,1.2692307692,2.203625,0.282959,373.130112,15.815237,1,1,4.99,4,1.32,"A","B","A","A","A","A","A","C","B","*","A","A","B","D","E","A","C","B","B","B","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","C","A","A","B","D","B","D","B","B","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","C","A",1,3,2,2,2,3,2,4,2,4,2,3,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1502661,12,52554685,1,1,1,1,1,13,6,1,13,6,1,"EEBCDADBDBECB","AEDCCBAAADCEB","ACCEAADAAAEBA","DEDEDAACADEAC",1,1,0,"63247882112",1.2692307692,"0.349564",0.355451,269.243646,19.582991,1.2692307692,0.217357,0.567187,262.11297,31.701402,1,1,4.25,3,1.32,"A","C","A","A","A","A","A","C","B","B","A","A","A","C","D","A","B","C","B","C","C","B","B","B","B","A","C","B","C","B","D","A","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","A","B","D","B","D","C","A","B","C","C","C","C","B","B","B","C","B","B","A","B","C","B","B","C","A",1,2,3,2,3,3,2,4,2,4,3,4,3,2,2,2,2,3,3,3,2,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1502661,12,52554686,1,1,1,1,1,18,4,7,18,4,7,"EAAEBEBADBDEB","CDAAABACDCDCD","DEAAEEACBBDEC","EDACBCCABBDCA",1,1,0,"63247882112",1.2692307692,"0.433588",0.34859,273.872811,19.204995,1.2692307692,0.675745,0.457884,287.733342,25.592203,1,1,6.34,7,1.32,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","B","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","B","A","D","C","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","C","A","A",3,3,3,3,3,2,3,3,2,1,4,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1502661,12,52554687,1,1,1,1,1,11,4,6,11,4,6,"BDDCCCACBEBCD","DCCDBDBBCDCBD","CEDDBDADDDBDC","CDCEADDCBADBB",1,1,0,"63247882112",1.2692307692,"-1.287771",0.569923,179.037355,31.398975,1.2692307692,1.315168,0.45804,323.472182,25.600922,1,1,4.59,4,1.32,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","A","B","B","B","A","B","B","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","B","A",1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1502661,12,52554688,1,1,1,1,1,12,5,7,12,5,7,"EBBDBCCADDCBA","CDCAABBCACBEC","DDDABAACABDEC","EDBDECAACEADA",1,1,0,"63247882112",1.2692307692,"-0.138654",0.439122,242.346075,24.192708,1.2692307692,1.361919,0.412425,326.085204,23.051393,1,1,5.25,5,1.32,"A","C","A","B","A","A","A","B","A","B","A","A","B","F","F","A","A","A","A","A","C","B","B","B","D","A","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","B","C","C","C","B","B","B","B","C","B","C","C","B","C","C","C","B",1,1,1,1,1,3,2,1,4,4,4,3,2,3,2,2,2,3,3,3,3,2,3,2,2,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324788,2,61416204,1,1,1502661,12,52554689,1,1,1,1,1,5,5,6,5,5,6,"CBAEBADDCBECD","EACBCADACBABA","BCDACEBCDBBDB","ECBEBAAAAAEAA",1,1,0,"63247882112",1.2692307692,"-0.138989",0.522794,242.327619,28.80248,1.2692307692,-0.401017,0.646574,227.550607,36.138526,1,1,4.79,4,1.32,"A","B","A","A","A","A","A","D","B","B","A","B","B","F","F","B","A","A","A","C","C","B","B","B","B","B","C","B","B","C","D","A","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","D","A","D","A","B","A","B","B","B","A","B","B","C","B","B","B","C","C","B","B","D","A",2,1,1,1,3,3,1,1,4,1,4,4,3,4,3,3,3,4,3,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324788,2,61416204,1,1,1502661,12,52557183,1,1,1,1,1,8,1,3,8,1,3,"BEBCDACDCADEE","DCAABEBCBCAED","CCDADAABDCEAC","BDDDEBCADCDBA",1,1,0,"63247882112",1.2692307692,"-0.254956",0.4344,235.938607,23.932557,1.2692307692,0.137095,0.863836,257.62694,48.281805,1,1,5.07,5,1.32,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","D","A","B","B","B","C","B","B","B","B","B","A","C","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","C","C","C","A","C","B","B","C","C","C","D","B","B","B","C","B","B","C","C","B","B","C","C","A",1,2,2,2,3,2,3,3,3,1,3,3,3,2,2,2,1,3,3,3,2,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
