"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324859,2,61442159,1,2,1621534,12,52738147,1,1,1,1,1,21,7,3,21,7,3,"BDBDABDCBAAAC","DCDBCEDCDADAC","CAADBCACCDDDA","BAEBBCBAABCCE",1,1,0,"63248592212",1.1578947368,"-0.662382",0.462869,213.492138,25.50101,1.1578947368,-0.269979,0.622401,234.874626,34.787441,1,1,4.57,4,1.2222222222,"A","B","A","A","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","C","B","A","A","D","A","D","B","B","A","C","B","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","A","B","A","B","A","B","B","C","B","B","B","A","B","B","A","D","B",2,3,3,3,3,3,2,1,4,4,4,4,4,4,3,4,3,4,3,3,2,3,3,3,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324859,2,61442159,1,2,1621534,12,52738148,1,1,1,1,1,8,1,3,8,1,3,"AEBCDACDCADBA","BDABDBDBACBBB","EABADCABBBBAA","CEAACBDACEEBD",1,1,0,"63248592212",1.1578947368,"0.547277",0.347723,280.13632,19.157229,1.1578947368,-0.512337,0.773356,221.328673,43.224667,1,1,3.33,2,1.2222222222,"B","B","A","C","A","A","A","D","B","B","A","A","A","F","F","B","B","C","C","C","C","B","A","B","B","A","D","B","B","A","D","A","A","A","B","A","A","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","A","A",".","B","C","C","A","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,1,1,1,1,4,NA,3,2,2,4,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61442159,1,2,1621534,12,52738149,1,1,1,1,1,14,7,2,14,7,2,"AEADABACACECA","EADAAEAACDABB","DAABEDADDABDB","AAEBDDAACAEAA",1,1,0,"63248592212",1.1578947368,"-0.333723",0.500165,231.599068,27.555772,1.1578947368,-0.98314,0.678638,195.014398,37.930658,1,1,3.33,2,1.2222222222,"B","B","A","C","A","A","A","E","B","B",".",".",".","F","F","C","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B","B","A","A","A","A",".","A","A","A","A","A","A","A","A","A","C","A","A","A","A","D","A",3,3,3,3,3,3,2,2,2,1,1,4,4,NA,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61442159,1,2,1621534,12,52738150,1,1,1,1,1,18,4,7,18,4,7,"BBAEDECAADDEB","ADEBABADDCBEA","CDABCCBBBDACD","CEAEBDDCCBCCA",1,1,0,"63248592212",1.1578947368,"0.075238",0.369555,254.130104,20.360028,1.1578947368,-0.588152,0.692713,217.091197,38.717342,1,1,2.54,1,1.2222222222,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","F","B","C","C","C","C","B","A","B","B","A","A","B","A","B","A","B","A","A","B","A","A","*",".","A","A","B","B",".","C","A","A","A","A","C","B","C","B","B","C","C","C","C","*","A","A","A","B","B","B","B","C","C","B","C","B","C","A",2,3,3,3,3,2,3,2,3,2,2,2,2,2,2,NA,4,4,4,3,3,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61442159,1,2,1621534,12,52738151,1,1,1,1,1,17,3,6,17,3,6,"ABAEABDAABABA","AADBEBACACAAA","DCAACCBAACAEA","ACAEBEABDDBBB",1,1,0,"63248592212",1.1578947368,"-0.9985",0.564432,194.974267,31.096457,1.1578947368,-0.308516,0.723986,232.720704,40.465263,1,1,3.15,2,1.2222222222,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","A","A","A","A","B","A","A","B","A","A","C","B","B","D","B","A","A","A","B","A","B","A","B","A","A","B","C","C","C","A","A","*","A","A","A",".",".","B","B","B","A","B",2,3,3,3,3,3,2,1,2,1,2,4,4,3,2,2,2,4,4,NA,4,4,4,NA,NA,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324859,2,61442159,1,2,1621534,12,52738152,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248592212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324859,2,61442159,1,2,1621534,12,52738153,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAEB","BDCDCEDADEBCD","DCCBDBAACDEBC","BDDEBECDBCECC",1,1,0,"63248592212",1.1578947368,"0.389133",0.336822,271.423636,18.556657,1.1578947368,0.021082,0.616991,251.142703,34.485063,1,1,3.44,2,1.2222222222,"B","C","A","C","A","A","A",".","B","A","A","A","B","A","D","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","B","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","B","A","C","C","D","A","C","B","A","A","B","A","A","B","B","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,2,1,3,3,4,4,2,3,4,4,3,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61442159,1,2,1621534,12,52738154,1,1,1,1,1,3,3,4,3,3,4,"DAAABEDACDDDE","ACBDDBADADACD","BCECDBCCAAABD","DECBAAAADEEDC",1,1,0,"63248592212",1.1578947368,"-1.073734",0.522895,190.829373,28.808044,1.1578947368,0.198598,0.739602,261.064486,41.338077,1,1,5.59,6,1.2222222222,"A","B","A","A","A","A","A","C","B","B",".",".",".","D","D","B","C","C","C","C","B","A","B","B","C","B","D","C","C","B","B","B","B","B","B","B","A","B","B","B","C","B","A","C","B","A","A","A","B","C","D","B","A","A","C","D","B","A","B","C","D","B","A","B","C","A","D","B","C","A","D","B",2,3,3,3,3,2,2,3,4,2,1,4,2,1,3,4,3,2,1,3,4,3,2,4,1,3,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324859,2,61442159,1,2,1621534,12,52738155,1,1,1,1,1,7,7,1,7,7,1,"EDAAABDDBADCD","BADCDABDCABEE","CDABCCDBCCCBA","CCCABBBBAAACC",1,1,0,"63248592212",1.1578947368,"0.193627",0.356508,260.652553,19.641225,1.1578947368,1.650676,0.363192,342.224505,20.299646,1,1,4.02,3,1.2222222222,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","B","B","C","C","B","C","*","A","B","A","B","A","D","B","C","A","D","A","A","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","A","D","D","C","B","C","C","C","C","B","C","B","B","B","A","B","B","B","B","B","B","A",2,3,3,2,3,NA,2,1,1,4,4,2,3,2,2,2,2,3,2,3,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324859,2,61442159,1,2,1621534,12,52738156,1,1,1,1,1,1,1,2,1,1,2,"AEECDCBACEEDB","AAEBAEBBBCDBB","EEDBDAACDCEDB","CADCCDACAEDCD",1,1,0,"63248592212",1.1578947368,"0.546994",0.38891,280.120729,21.42636,1.1578947368,-0.035073,0.502275,248.004069,28.073319,1,1,3.56,2,1.2222222222,"B","B","A","C","A","A","A","E","B","B","B","A","B","B","B","B","C","C","C","C","B","A","A","B","B","B","C","B","B","A","B","A","B","A","A","A","A","B","A","A","B","B",".","D","A","A","A","A","B","A","D","A","C","A","B","B","C","C","B","A","C","A","B","B","B","B","B","D","B","A","C","A",2,3,3,3,3,2,2,1,4,1,3,4,3,3,2,2,3,4,2,4,3,3,3,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61442159,1,2,1621534,12,52738157,1,1,1,1,1,2,2,3,2,2,3,"CAECAEDCACBEB","BEAECEDCAAABC","BADCCADCAABDD","BCBCCEDDAADAB",1,1,0,"63248592212",1.1578947368,"-0.18989",0.435016,239.523311,23.966494,1.1578947368,0.060482,0.501027,253.344861,28.003565,1,1,2.66,1,1.2222222222,"B","B","A","C","A","A","A","E","B","B","B","A","B","B","B","B","C","C","C","C","B","A","A","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","C","B",".","D","B","A","A","A","B","C","D","C","D","A","A","A","B","C","C","B","C","B","B","C","C","C","B","A","B","A","C","A",2,3,3,3,3,2,2,3,4,3,4,4,4,4,3,2,2,3,2,3,3,2,2,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324859,2,61442159,1,2,1621534,12,52738158,0,1,1,1,1,5,5,6,5,5,6,"EEBCB.DBBEDCC","AEBEAEABDBECA","ADCBABBDBCABE","A..EECCABDBEC",1,1,0,"63248592212",NA,"0.083877",0.372906,254.606056,20.544646,NA,-0.384979,0.678297,228.447008,37.911598,1,1,NA,1,NA,"A","B","A","C","A","A","A","C","A","A","A","A","B","F","F","C","B","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","*","B","A","B","B","B","A","D","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B","B","C","C","A","A","C","A",3,2,3,3,3,3,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324859,2,61442159,1,2,1621534,12,52738159,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248592212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324859,2,61442159,1,2,1621534,12,52738160,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248592212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
