"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324450,2,61454644,1,1,1668502,12,52452549,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDCDAD","BDBEDBBCBADDD","CDACCCDCBDDBB","DCBBCDCAADEAC",1,1,0,"63244502112",1,"1.018278",0.359791,306.085349,19.822096,1,0.006285,0.77893,250.315664,43.536211,1,1,4.07,3,1.0909090909,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","C","A","D","C","B","A","D","A","A","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","D","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A","A","C","A",1,2,3,3,3,1,3,1,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61454644,1,1,1668502,12,52452550,1,1,1,1,1,17,3,6,17,3,6,"BDADDBDCBBCDE","EECBBDDBCACDA","CABCCBCAAABCA","ABAEBEAABAEAB",1,1,0,"63244502112",1,"0.547005",0.350684,280.121335,19.320361,1,0.408731,0.748506,272.809308,41.835743,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","B","B","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","A","B","B","A","A","C","A","B","B","A","C","C","B","B","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,4,3,3,4,4,2,4,3,3,4,2,2,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324450,2,61454644,1,1,1668502,12,52452551,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61454644,1,1,1668502,12,52452552,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61454644,1,1,1668502,12,52460804,1,1,1,1,1,13,6,1,13,6,1,"CCBAEB.......","CBBADBCCCDD.E","CCADDECCA*BCD","CBBEDCBDDCCDC",1,1,0,"63244502112",1,"-1.202134",0.526283,183.755385,28.9947,1,-1.067273,0.709802,190.312009,39.672486,1,1,3.73,2,1.0909090909,"B","F","A","B",".",".","A","E",".",".",".",".",".","F","F",".",".",".","A",".",".",".","A",".","B","A","D","B","B","A","A","B","B",".","A","A","A","B","A","A","B",".","B","A","C","A","C","C","A","A","B","A","A","D","C","D","C","C","C","C","D","C","C","C","C","C","C","C","C","C","D","B",NA,NA,NA,1,NA,NA,1,1,2,1,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,0,1,0,1,0,0,0
2023,3,31,6324450,2,61454644,1,1,1668502,12,52460805,1,1,1,1,1,5,5,6,5,5,6,"BEBABBABBBBDD","BACDADDBACADA","DDABACDBBCCAC","ABCCBCABCECED",1,1,0,"63244502112",1,"-1.130738",0.567736,187.688831,31.278485,1,-0.613163,0.634707,215.693274,35.475252,1,1,4.5,4,1.0909090909,"A","D","A","C","A",".",".","D",".","B",".",".",".","F","F",".","B",".",".",".",".","A",".",".","B","B","B","A","B","B","D","B","A","A","B","A","B","B","A","A","A","A","A","B","B","C","B",".","A","A","B","A","A","D","D","C","D","D","D","C","C","C","C","C","D","B","C","B","B","B","B","A",NA,2,NA,NA,NA,NA,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,2,1,3,2,3,3,3,2,NA,1,0,0,0,1,0,0
2023,3,31,6324450,2,61454644,1,1,1668502,12,52460806,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBACD","AEDDDAACBACBB","BBCBCCDCDBCDD","EDD.BCABBCEAC",1,1,0,"63244502112",1,"1.128023",0.38097,312.13157,20.988918,1,-0.492319,0.561979,222.447526,31.410315,1,1,4.29,3,1.0909090909,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","C","C","C","C","C","C","C","A","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","D","D","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","C","A",3,3,3,3,3,3,3,1,3,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61454644,1,1,1668502,12,52460807,1,1,1,1,1,20,6,2,20,6,2,"EDACBCDACEBDC","ACDEBCDACEADB","ACBDEBCADECDC","AEBECCBCAEACB",1,1,0,"63244502112",1,"-0.907606",0.635045,199.981923,34.986765,1,-0.836804,0.642545,203.193457,35.913336,1,1,4.05,3,1.0909090909,"A","E","A","A",".",".",".","D","B","B","B","B","B","B","B","*","C","C","C","C","C","B","A","B","B","A","C","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","C","A","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",NA,3,3,3,3,3,2,1,2,1,3,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324450,2,61454644,1,1,1668502,12,52460808,1,1,1,1,1,4,4,5,4,4,5,"EAEEBECAAEAAD","EAAEDEDACADCC","CAABDDCAACEBA","EDDBABACACBCC",1,1,0,"63244502112",1,"0.316998",0.332219,267.449476,18.303062,1,-0.319173,0.642449,232.125059,35.90797,1,1,4.17,3,1.0909090909,"B","C","A","C","A","A","A","E","A","A","B","A","B","F","F","A","A","A","A","B","B","B","B","B","B","*","D","B","B","B","D","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","A","A","C","A","A","C","C","C","C","C","B","B","C","B","B","C","C","C","C","B","B","B","C","A",1,1,1,1,2,2,1,1,3,1,1,2,2,2,2,2,3,3,2,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61454644,1,1,1668502,12,52460809,1,1,1,1,1,8,1,3,8,1,3,"AEDCDACACEDBC","BDADDEDCAACED","DAEEADACBEDAC","DBEDCADACCEDB",1,1,0,"63244502112",1,"0.785475",0.324022,293.259449,17.851462,1,-0.403457,0.732161,227.41423,40.922183,1,1,3.06,2,1.0909090909,"B","B","A","C","A","A","A","C","B",".",".",".","B","B","F","B","C","C","B","C","C","B","B","B","B","A","C","A","B","A","B","A","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","D","A","A","C","C","D","C","B","A","A","B","B","B","C","B","C","D","B","B","B","C","A",2,3,3,2,3,3,3,1,4,1,1,2,2,1,2,3,4,4,3,3,3,2,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61454644,1,1,1668502,12,52460810,1,1,1,1,1,19,5,1,19,5,1,"EAEDAADDBCECD","DECCDCCDCAEDB","EEDADABCADCDE","DCBADEBACDEAA",1,1,0,"63244502112",1,"0.484671",0.369165,276.687145,20.338541,1,-0.247088,0.639362,236.154057,35.735431,1,1,3.79,2,1.0909090909,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","A","A","A","B","A","A","B","B","A","B","B","B","A","A","B","B","A",2,2,3,3,3,3,2,1,3,1,4,4,4,4,4,4,3,4,4,3,3,4,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61454644,1,1,1668502,12,52460811,1,1,1,1,1,3,3,4,3,3,4,"ABCCE*BACECAB","CABCADBDCAEBA","CADEACBCDECDB","CDABCEBDBADEC",1,1,0,"63244502112",1,"-1.624321",0.60752,160.495684,33.47032,1,-0.06414,0.819122,246.379447,45.782635,1,1,4.25,3,1.0909090909,"A","C","A","A","A","A","A","E","B","A","A","A","B","D","F","B","B",".","C","C","C","B","B","A","*","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","C","A","C","A","B","A","C","A","C","A","A","A","A","A","A","A","A","A","A","C","A","A","C","A","A","A","C","A",2,2,NA,3,3,3,2,1,3,1,3,4,4,4,4,4,4,4,4,4,4,2,4,4,2,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324450,2,61454644,1,1,1668502,12,52460812,1,1,1,1,1,6,6,7,6,6,7,"ECECEDACBDDAA","BDAAADACABEAD","ADADDADADCEBD","DBAEADCCBDDCA",1,1,0,"63244502112",1,"-0.407563",0.50436,227.530974,27.786888,1,-1.052163,0.646745,191.156542,36.148084,1,1,4.3,3,1.0909090909,"B","C","A","C","A","A","A","B",".",".","B","B",".","F","F",".","B","C","C","C","C","A","B","B","C","A","C","B","C","A","D","B","B","B","A","A","A","B","A","A","A","A",".","A","C","A","A","A","B",".","C",".",".","A","A","C","C","C","A","C","C","B","B",".","B","B",".","B","B","B","C",".",NA,2,3,3,3,3,2,NA,3,NA,NA,4,4,2,2,2,4,2,2,3,3,NA,3,3,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61454644,1,1,1668502,12,52460813,1,1,1,1,1,7,7,1,7,7,1,"CECBAEBDBBCDB","DDCADABBCCCDA","DCAECADBDBDDA","AEBDDCADBCBCD",1,1,0,"63244502112",1,"-0.541928",0.442067,220.128354,24.354958,1,-0.791678,0.667698,205.715655,37.319196,1,1,3.35,2,1.0909090909,"B","B","A","C","A","A","A","C","B","B",".",".",".","D","B","B","C",".","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","C","A","B","A","A","C","A","A","A","A","A","A","B","A","B","C","B","B","A","A","C","A",2,3,NA,3,3,3,3,4,3,1,2,4,4,2,4,4,4,4,4,4,3,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61454644,1,1,1668502,12,52460814,1,1,1,1,1,18,4,7,18,4,7,"BECEDECACBEBD","CDBAABDCDDBAB","DEECDACCBDCDB","DCDCBCDBDDEDB",1,1,0,"63244502112",1,"0.212575",0.35109,261.696462,19.342729,1,-0.603476,0.705649,216.234703,39.440365,1,1,4.55,4,1.0909090909,"A","B","A","B","A","A","A","C","B","B",".",".",".","C","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","C","A","A","C","B","C","B","C","C","C","B","C","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,1,1,3,3,2,3,2,2,2,3,2,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
