"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324837,2,61425499,1,1,1502552,12,52462778,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDDBDCD","DCBDDADCBADBE","ADDDECDBADBCA","ADEADCBACEBBB",1,1,0,"63248372112",1.2857142857,"0.495579",0.360198,277.288104,19.844519,1.2857142857,0.497475,0.550035,277.769417,30.742737,1,1,5.02,5,1.2857142857,"B","D","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","A","A","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","A","D","A","C","C","C","C","B","D","C","A","C","D","C","B","C","D","A","C","C","C","B","A",2,2,1,1,3,1,2,1,4,1,3,2,2,2,3,1,2,4,2,1,2,3,2,1,4,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1502552,12,52462779,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBDDCBD","EABBEADBDBECA","ABDBAEBABCCAC","BDCCADACBACED",1,1,0,"63248372112",1.2857142857,"0.689901",0.334135,287.993956,18.408621,1.2857142857,0.093089,0.598284,255.167342,33.439486,1,1,4,3,1.2857142857,"B","B","A","A","A","A","A","B","B","A","A","A","B","F","F","B","B","C","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","C","C","C","B","B","B","C","B","C","C","C","A",2,2,3,2,2,1,2,1,3,1,4,3,2,2,2,2,2,3,2,2,2,3,3,3,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324837,2,61425499,1,1,1502552,12,52464086,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBACBADBC","EBECCADBDBDCA","ADDDEDCDDADDC","ABCEBCDABAEBB",1,1,0,"63248372112",1.2857142857,"1.202918",0.354044,316.257788,19.505475,1.2857142857,1.338971,0.436582,324.802587,24.401584,1,1,5.43,5,1.2857142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","C","A","B","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","A","D","D","B","C","C","B","C","C","B","C","B","C","B","C","C","C","D","B","B","C","A",1,1,3,1,2,2,2,4,1,4,4,3,2,2,3,2,2,3,2,3,2,3,2,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1502552,12,52464087,1,1,1,1,1,16,2,5,16,2,5,"CDBCCCDCDACDB","ABEAAEDBBDCCA","ABDABCBCCECCD","BDDCEEBDBECAD",1,1,0,"63248372112",1.2857142857,"0.193109",0.432567,260.624014,23.831571,1.2857142857,0.381275,0.508111,271.274728,28.399507,1,1,4.91,4,1.2857142857,"B","C","A","C","A","A","A","E","B",".","B","B","B","E","F","B","A","B","C","C","A","B","B","B","B","B","D","D","D","A","D","B","B","A","A","A","A","B","A","A","A","B","A","D","A","A","A","A","C","D","B","A","C","D","C","D","C","D","C","B","B","B","B","D","D","D","D","C","B","C","C","A",2,1,2,3,3,1,3,4,2,1,3,1,2,1,2,1,2,3,3,3,3,1,1,1,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1502552,12,52464088,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1502552,12,52464089,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1502552,12,52464090,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1502552,12,52464091,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1502552,12,52464092,1,1,1,1,1,15,1,4,15,1,4,"BEBCDDAACEEBE","BADEDECADCAAD","CACCCBAAAEEAA","CDCACAABBEBAB",1,1,0,"63248372112",1.2857142857,"1.065472",0.305979,308.685425,16.857412,1.2857142857,0.764383,0.423994,292.687526,23.698012,1,1,5.46,5,1.2857142857,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","C","A","A","C","C","C","C","B","C","B","B","B","B","B","B","A","B","B","C","A",3,2,3,3,3,2,2,4,2,1,3,4,4,2,2,2,2,3,2,3,3,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1502552,12,52464093,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBABCBBC","BABEDECADCAED","BABAECCBDADCA","DCAADDACBEEEC",1,1,0,"63248372112",1.2857142857,"1.915748",0.432426,355.52999,23.823803,1.2857142857,1.323052,0.386452,323.912837,21.599702,1,1,5.33,5,1.2857142857,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","F","C","B","B","A","A","C","B","B","B","C","C","D","B","B","A","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","C","D","C","B","B","B","C","B","B","B","C","C","B","C","D","A",3,2,2,1,1,3,2,1,3,1,4,2,2,2,2,1,2,3,3,3,2,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1502552,12,52464094,1,1,1,1,1,2,2,3,2,2,3,"EDBDBDACBCDCC","DDDEBBBDCAECA","CCDCBACACBACB","DCDACDACAEBDE",1,1,0,"63248372112",1.2857142857,"-0.847464",0.690821,203.295348,38.059652,1.2857142857,-0.209987,0.584438,238.227719,32.6656,1,1,3.94,2,1.2857142857,"B","D","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","A","A","B","A","B","A","D","C","B","A","C","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","C","C","D","A","D","D","D","A","C","C","B","B","C","A","A","B","B","B","B","B","B","B","B","B","D","A",1,2,3,2,3,1,4,1,4,4,4,4,2,2,3,3,2,4,4,3,3,3,3,3,3,3,3,3,3,3,0,1,0,1,0,0,0
2023,3,31,6324837,2,61425499,1,1,1502552,12,52464095,1,1,1,1,1,8,1,3,8,1,3,"BBAADCCDCAEEB","AABADEDCCBEAC","ACCABAABBEEBA","CCBBCADACAEBA",1,1,0,"63248372112",1.2857142857,"-0.300045",0.420275,233.454502,23.154363,1.2857142857,-0.014847,0.834337,249.134548,46.633037,1,1,3.46,2,1.2857142857,"B","E","A","B","A","A","A","E","B","B",".",".","B","B","B",".","A","C","A","A","B","A","A","A","B","A","D","B","A","A","D","A","B","A","A","A","A","A","A","A","C","B","A","D","B","A","C","A","B","A","B","A","D","A","B","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","D","A",NA,1,3,1,1,2,2,1,2,1,4,4,3,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6324837,2,61425499,1,1,1502552,12,52464096,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1534258,12,52479495,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483631,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483632,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483633,1,1,1,1,1,2,2,3,2,2,3,"ABCDEADBACDEA","CABAEDABCDEAE","EDBDEADCBDEAB","DBABEABDCABCD",1,1,0,"63248372112",3,"-1.556899",0.624847,164.210189,34.424922,3,-0.543536,0.621247,219.584889,34.722941,1,1,3.92,2,3,"A","C","C","F","B","A","A","E","B","A","A","A","A","B","A","B","A","A","A","A","A","B","*","A","B","A","B","A","C","A","B","B","A","B","A","B","A","B","A","B","C",".",".","I","D","C","A","B","B","A","B","A","B","C","B","A","C","D","A","B","C","D","A","C","B","A","C","B","C","A","A","B",2,1,1,1,1,1,2,1,2,1,2,2,3,4,2,1,4,3,2,1,4,2,3,4,2,3,2,4,1,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483634,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBCCCEDBDBECB","BCEDCBCACAEDE","CEDACDBAAAACB",1,1,0,"63248372112",3,"1.79455",0.393885,348.852784,21.700449,3,-0.7894,0.774951,205.842977,43.313815,1,1,3.45,2,3,"B","F","A","C","A","A","A","D","B","B",".",".","B","A","F","A","C","C","C","C","B","A","A","B","B","A","D","B","B","A","C","A","A","B","A","A","A","B","B","A","C","B","A","D","C","A","C","A","D","C","C","D","D","C","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,4,3,3,4,4,2,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483635,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483636,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483637,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483638,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483639,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483640,1,1,1,1,1,19,5,1,19,5,1,"DABCCADABDECA","DEDCDCCACEBBE","AEDEBECBDACCC","DADCABABCABEA",1,1,0,"63248372112",3,"1.199423",0.337274,316.065236,18.581559,3,-0.469116,0.71767,223.744396,40.112247,1,1,3.85,2,3,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","C","A","B","A","B","A","D","B","C","B","D","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","D","D","D","B","A","B","C","C","B","B","B","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,3,4,3,2,2,3,3,3,4,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483641,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483642,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDABAAD","BDEBDEDCBAABC","BCAEACCBABBAA","DCDDEDBBCDCCD",1,1,0,"63248372112",3,"0.891928",0.345674,299.124303,19.044343,3,-0.25576,0.630112,235.669359,35.218427,1,1,4.42,3,3,"B","B","A","C","A","A","A","E","B","A","B","A","B","F","F","A","B","C","B","C","C","A","B","B","B","C","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","B","A","C","A","A","A","A","C","C","D","C","D","A","A","A","A","B","B","A","A","B","B",".","A","B","B","B","A","A","C","A",1,2,3,2,3,3,3,3,4,3,4,4,4,4,4,3,3,4,4,3,3,NA,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483643,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483644,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483645,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483646,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAAD","CDAAABADABCDB","CCCBDDADBEACA","EDDAECDDCADAA",1,1,0,"63248372112",3,"1.037735",0.361582,307.157301,19.920768,3,1.816182,0.302166,351.475021,16.888761,1,1,4.12,3,3,"A","C","A","B","B","A","A","C","B","A","A","A","B","B","A","A","B","C","B","C","B","B","B","B","B","A","D","D","*","A","D","A","B","B","A","A","A","B","B","A","A","B","A","D","C","A","A","A","A","A","A","A","D","A","C","D","D","D","C","A","A","B","C","D","C","D","A","C","A","B","D","A",1,2,3,2,3,2,1,1,1,1,4,4,2,1,1,1,2,4,4,3,2,1,2,1,4,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324837,2,61425499,1,1,1534258,12,52483647,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
