"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324906,2,61421787,1,1,1581616,12,52241982,1,1,1,1,1,6,6,7,6,6,7,"AEDCEBABCBECA","CDCAAEBBACDCA","BDADEAACCBEDC","BBCBBCDBDADAA",1,1,0,"63249062112",1.3333333333,"-0.121157",0.393479,243.310043,21.678081,1.3333333333,-0.623201,0.653721,215.132226,36.537988,1,1,3.67,2,1.4545454545,"B","B","A","B","B",".",".","C",".",".",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","B","A","C","A","A","A","A","B","B","B","A","A","A","B","A",".","C","B","A","A","B","A",1,2,3,3,3,2,2,1,2,1,3,4,4,4,4,3,3,3,4,4,4,3,4,NA,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324906,2,61421787,1,1,1581616,12,52241983,1,1,1,1,1,22,1,2,22,1,2,"AEECDACACACBD","DAADEDABCDCEA","CADBCBBADDCBB","ADEADEACBECED",1,1,0,"63249062112",1.3333333333,"1.079765",0.339898,309.472875,18.726124,1.3333333333,1.046377,0.403289,308.448827,22.540761,1,1,5.06,5,1.4545454545,"A","B","A","C","A","A","A","B","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","B","D","A","A","C","B","B","B","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,4,3,4,2,4,4,4,2,3,3,3,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61421787,1,1,1581616,12,52241984,1,1,1,1,1,19,5,1,19,5,1,"EEBDAADBCDECA","BEDCCECACEABA","DDDACAADBCDDC","DCEEBCDCCAEEC",1,1,0,"63249062112",1.3333333333,"1.109668",0.330484,311.120332,18.207475,1.3333333333,0.697462,0.572636,288.947156,32.005959,1,1,4.07,3,1.4545454545,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","C","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B",".","C","A","D","A","B","C","B","B","B","A","B","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,2,NA,3,1,4,4,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324906,2,61421787,1,1,1581616,12,52241985,1,1,1,1,1,9,2,4,9,2,4,"AEDAADDCBADEB","EACECABBDBDDA","EBDBADDDCECBA","CBDCDDDCBEADC",1,1,0,"63249062112",1.3333333333,"-0.381324",0.491547,228.976569,27.080977,1.3333333333,0.073903,0.569243,254.094992,31.816316,1,1,4.47,3,1.4545454545,"A","B","A","D","A","B","A","B","B","B","A","A","A","F","F","B","B","C","B","C","C","A","B","A","B","A","D","B","B","A","C","B",".",".",".","B",".","B","B",".","B","B","A","A","B","A","A","A",".","A","B","A","B","A","A","B","B","B","A","A","B","B","A","A","A","C","B","A","A","A","C","A",2,2,3,2,3,3,NA,1,2,1,2,4,4,3,3,3,4,4,3,3,4,4,4,2,3,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324906,2,61421787,1,1,1581616,12,52241986,1,1,1,1,1,16,2,5,16,2,5,"AEDCCECCBDDCB","EBAEDBDCDACCD","DBDBCADDCBCAC","AEDCDCBBAAEBC",1,1,0,"63249062112",1.3333333333,"0.032576",0.411946,251.779711,22.69549,1.3333333333,-0.26666,0.542036,235.060133,30.295654,1,1,4.39,3,1.4545454545,"A","B","A","A","A","A","A","D","A","A","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","A","D","*","B","B","D","A","*","B","A","A","*","B","A","B","C","B","A","D","C","A","A","A","B","A","D","C","B","C","C","B","B","C","A","A","A","A","C","B","C","B","A","A","A","B","C","A",2,3,3,3,3,2,2,1,4,3,2,2,2,3,3,2,4,4,4,4,2,3,2,3,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324906,2,61421787,1,1,1581616,12,52241987,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324906,2,61421787,1,1,1581616,12,52241988,1,1,1,1,1,15,1,4,15,1,4,"AEBDDACDCACAA","BEBBCDAAADCEB","BBCDBEBCAACEB","C.DDBABBCECBB",1,1,0,"63249062112",1.3333333333,"-0.47625",0.449985,223.746776,24.791187,1.3333333333,0.136976,0.715937,257.620289,40.015386,1,1,2.86,1,1.4545454545,"A","F","A","C","B","A","A","C","B","A","A","A","A","A","F","A","C","C","C","C","C","B","B","B","B","A","C","A","B","A","A","A","A","B","A","A",".","B","A","A","A","A","B","A","D","A","C","A","B","C","D","B","B","A","C","B","A","B","A","A","B","A","B","A","B","A","A","B","A","B","D","A",1,3,3,3,3,3,2,3,4,2,2,4,2,3,4,3,4,4,3,4,3,4,3,4,4,3,4,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61421787,1,1,1581616,12,52241989,1,1,1,1,1,11,4,6,11,4,6,"EABEDECBDCAED","ABECCEDBDBECA","CBCDDAADCEBAC","ECCEDADAACEBA",1,1,0,"63249062112",1.3333333333,"1.189875",0.367675,315.539205,20.256452,1.3333333333,1.014759,0.546025,306.681624,30.518608,1,1,4.04,3,1.4545454545,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","A","A","B","A","D","B","C","A","D","A","B","B","B","A","A","A","A","A","B","B","A","D","C","A","A","A","C","C","B","A","B","A","B","B","A","C","B","A","C","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,3,2,1,2,4,3,3,4,2,3,4,2,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324906,2,61421787,1,1,1613068,12,52228022,1,1,1,1,1,1,1,2,1,1,2,"DECCDCBACEABC","AECCDEBBBCCBB","DACDDEAADEBAC","ADDCBDDDCAEBC",1,1,0,"63249062112",0.9,"0.872098",0.33638,298.031802,18.532305,0.9,-0.10245,0.587234,244.238212,32.821875,1,1,3.81,2,0.9,"B","C","A","A","A","A","A","D","B","A","A","A","B","A","F","A","A","B","A","C","B","B","A","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","D","A","D","A","A","C","C","C","C","B","D","B","B","B","B","C","C","B","C","B","D","A",1,1,2,1,3,2,3,1,4,1,4,4,4,2,2,2,2,3,1,3,3,3,3,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324906,2,61421787,1,1,1613068,12,52228023,1,1,1,1,1,6,6,7,6,6,7,"EABBCBDBDBECB","CDAEABBDBBEED","EDCABEDCBCBBE","DCDBECDBBAEAA",1,1,0,"63249062112",0.9,"1.324161",0.387619,322.937472,21.355234,0.9,0.962416,0.603026,303.756052,33.704527,1,1,4.19,3,0.9,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","C","B","A","B","B","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A","A","A","A","B","A","A","A","A","C","A","A","A","C","C","D","C","C","C","B","C","C","C","C","A","C","B","C","D","D","C","B","C","A","B","C","A",2,1,2,2,3,3,3,3,4,3,3,2,3,2,2,2,2,4,2,3,2,1,1,2,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324906,2,61421787,1,1,1613068,12,52228024,1,1,1,1,1,9,2,4,9,2,4,"DECADEBCBCECB","DECCCEAAAEAAC","DBDBDBAACABCC","CAACEBCCBDDDC",1,1,0,"63249062112",0.9,"-0.440674",0.470087,225.706777,25.898674,0.9,-0.356513,0.553613,230.03804,30.942719,1,1,3,2,0.9,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","C","B","B","C","C","C","B","B","B","B","B","A","C","A","A","A","C","A","A","B","A","A","A","A","A","A","A","A","B","A","C","A","A","A","C","B","C","A","D","B","A","B","C","C","A","A","A","A","A","A","C","B","C","B","B","A","C","A",2,2,3,3,3,2,3,2,3,1,4,3,4,3,2,2,4,4,4,4,4,4,2,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324906,2,61421787,1,1,1613068,12,52228025,1,1,1,1,1,4,4,5,4,4,5,"CAEECDCDBEDAC","ADCCAECBCBEBC","CDCEADBBBCBBE","BCDEAEBDBDBED",1,1,0,"63249062112",0.9,"-0.81691",0.536398,204.978671,29.55197,0.9,-0.469818,0.674796,223.705159,37.715919,1,1,6.22,7,0.9,"A","C","A","C","A","A","A","B","B",".",".",".",".","F","F","C","C","A","C","C","C","B","B","B","B","C","D","D","B","D","C","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","B","A","B","A","A","A","D","A","A","A","A","C","D","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,1,3,3,3,2,1,1,1,4,4,4,4,4,2,1,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324906,2,61421787,1,1,1613068,12,52228026,1,1,1,1,1,2,2,3,2,2,3,"CBEDEDAADCEBB","DDCBCEDABCABB","ACDCDCCCCADDD","CCACECACDBBCB",1,1,0,"63249062112",0.9,"-0.551916",0.587719,219.578082,32.379416,0.9,0.442936,0.496193,274.721105,27.733382,1,1,3.83,2,0.9,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","C","A","A","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","A","B","A","A","H","B","A","A","A","B","A","B","D","C","C","B","C","B","B","A","B","B","B","C","C","B","B","B","C","B","A","C","A",2,2,3,2,3,3,2,1,2,4,3,2,3,2,3,3,4,3,3,3,2,2,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324906,2,61421787,1,1,1613068,12,52228027,1,1,1,1,1,5,5,6,5,5,6,"DCECCADBCCBCD","CBEBCADBABBEB","ECDCACACBDDBA","ACABDEBCBDBBC",1,1,0,"63249062112",0.9,"0.200501",0.417732,261.031264,23.014261,0.9,-0.392673,0.783978,228.016973,43.818355,1,1,4.55,4,0.9,"B","C","A","C","A","A","A","D","B","B",".",".",".","D","B","B","C","C","C","C","C","A","A","B","C","A","D","B","B","B","C","B","B","A","A","B","A","A","A","B","B","A","A","F","B","A","A","A","D","B","C","A","B","B","B","B","A","B","A","A","A","A","B","B","B","B","A","A","A","A","C","A",2,3,3,3,3,3,4,2,3,1,2,3,3,3,4,3,4,4,4,4,3,3,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324906,2,61421787,1,1,1613068,12,52228028,1,1,1,1,1,8,1,3,8,1,3,"EADCBDDCBACED","EBDBCACDAEBCC","DBCDBBDCADECC","ADEBCEDBDADBA",1,1,0,"63249062112",0.9,"-1.243974",0.559759,181.450279,30.839006,0.9,0.860526,0.53211,298.061182,29.740867,1,1,3.64,2,0.9,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","B","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","B","C","C","A","A","B","B","B","A","B","A","B","B","B","A","C","A","A","A","A","C","A",3,2,3,3,3,3,3,2,2,3,3,4,4,3,3,3,4,3,4,3,3,3,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
