"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324938,2,61466453,1,1,1683808,12,52298082,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABAAADBBCECA","AEEDBCADBDDCE","EADAAABDDADDC",1,1,0,"63249382112",1.1739130435,"1.523673",0.373304,333.929259,20.566573,1.1739130435,1.029084,0.505527,307.482281,28.255081,1,1,5.31,5,1.1739130435,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","A","C","A","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","A","B","C","D","D","B","B","C","C","C","C","B","B","C","D","B","B","B","C","C","B","B","C","A",2,1,3,1,2,1,1,2,3,4,4,3,3,2,2,2,2,3,3,2,1,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61466453,1,1,1683808,12,52298083,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAEED","ADEEDBDCBCABE","EDACECDBDDCDA","CAEABDCBCACAD",1,1,0,"63249382112",1.1739130435,"1.567395",0.39159,336.338051,21.57401,1.1739130435,1.050292,0.528845,308.667646,29.558378,1,1,4.07,3,1.1739130435,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","B",".","D","A","A","A","A","B","C","D","D","D","C","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","A","C","A",2,3,3,3,3,2,2,3,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1683808,12,52298084,1,1,1,1,1,19,5,1,19,5,1,"EABBACDDADBCB","DEDCBCADCEABA","ACDCAAACDAECC","CADCDEACAEEAA",1,1,0,"63249382112",1.1739130435,"0.658473",0.343709,286.262482,18.936085,1.1739130435,0.197477,0.583431,261.00183,32.609317,1,1,5.16,5,1.1739130435,"A","C","A","C","A","A","B","B","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","B","A","B","A","B","A","B","A","B","D","D","B","B","B","C","D","B","B","C","B","B","A","B","B","B","B","A","A","D","A",2,3,3,3,3,3,2,1,2,4,4,3,3,3,2,1,3,3,2,3,3,4,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1683808,12,52298085,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCADD","CDAAABACBAECD","BDEDAEAABEBBD","BDABECCADBDBA",1,1,0,"63249382112",1.1739130435,"1.665179",0.431997,341.725301,23.800167,1.1739130435,0.997611,0.386818,305.723182,21.620158,1,1,4.75,4,1.1739130435,"C","B","A","B","A","A","A","D","B","B","A","A","B","C","F","A","C","C","C","C","C","B","B","B","B","A","B","B","B","B","C","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","C","B","B","C","C","C","A","A","B","B","B","B","B","C","B","B","A","C","A",1,3,3,3,3,3,2,1,2,4,3,2,3,3,2,2,2,4,4,3,3,3,3,3,2,3,3,4,1,1,0,0,0,1,0,0,0
2023,3,31,6324938,2,61466453,1,1,1683808,12,52298086,1,1,1,1,1,12,5,7,12,5,7,"BECECBDAADECD","CDCADBDDBDAEC","AEDADDBDAEDCB","EABDBCDCBDBEA",1,1,0,"63249382112",1.1739130435,"-0.40204",0.483959,227.835254,26.662929,1.1739130435,0.058468,0.652613,253.232294,36.47606,1,1,4.89,4,1.1739130435,"A","C","A","C","A",".","A","B","B","B","A","A","A","F","F","B","B","B","B","C","C","B","B","B","B","A","C","A","B","C","D","A","B","B","A","B","B","B","A","B","A","B","B","D","B","A","A","A","B","A","B","A","C","A","A","A","B","C","A","B","B","B","B","B","C","C","B","B","A","B","C","A",2,2,2,2,3,3,2,1,2,1,3,4,4,4,3,2,4,3,3,3,3,3,2,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1683808,12,52298087,1,1,1,1,1,11,4,6,11,4,6,"DABDDECCDCAAB","EAEBDAABDBEBD","BEABDBCCBDBEC","DBCDCAADAAECB",1,1,0,"63249382112",1.1739130435,"0.610323",0.325748,283.609736,17.946553,1.1739130435,-0.493583,0.640089,222.376878,35.776064,1,1,5.13,5,1.1739130435,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","F","B","C","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","D","B","B","B",".","C","C","B","B","B","C","B","B","C","B","A","B","B","C","B",2,3,2,2,3,2,3,4,3,4,4,3,3,3,NA,2,2,3,3,3,2,3,3,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1683808,12,52298088,1,1,1,1,1,14,7,2,14,7,2,"BDBAABDCBCBCA","CABDCDDDCEDAB","CCAEACDCBBDED","CCACBDCBBBECD",1,1,0,"63249382112",1.1739130435,"-0.315238",0.430705,232.617468,23.728987,1.1739130435,-1.115679,0.658267,187.606485,36.792075,1,1,6.47,7,1.1739130435,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","E","C","C","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","D","D","D","C","C","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","C","B",3,3,3,3,3,2,3,3,4,4,4,2,2,3,3,3,3,4,4,3,3,3,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1683808,12,52298089,1,1,1,1,1,20,6,2,20,6,2,"ECBAEADBDBECB","AEEECCBDBACEB","DAEEBCAAADBCB","CCDBCDACCACCC",1,1,0,"63249382112",1.1739130435,"0.666656",0.348066,286.713311,19.176126,1.1739130435,0.220087,0.482586,262.265556,26.972855,1,1,4.5,4,1.1739130435,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","A","A","A","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","B","B","D","A","A","A","A","A","A","A","A","A","A","D","A","D","D","C","A","A","A","D","D","B","D","C","A","B","C","C","A",1,1,1,2,3,3,1,1,1,1,1,4,1,4,1,1,2,4,4,4,1,1,3,1,2,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1683808,12,52298090,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466453,1,1,1683808,12,52298091,1,1,1,1,1,1,1,2,1,1,2,"BBBCDBBDCACBB","BCADCEBCABDBB","ACDECCBCDAABB","CDBBDEBBCADAB",1,1,0,"63249382112",1.1739130435,"0.020866",0.3957,251.134568,21.800444,1.1739130435,-1.081794,0.674238,189.500396,37.684731,1,1,4.44,3,1.1739130435,"A","D","A","C","A","A","A","A","A","B","A","A","A","F","F","A","C","C","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","A","B","B","A","B","A","A","B","A","B","A","A","A","B","D","D","A","C","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,2,3,1,1,1,2,4,4,4,2,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1683808,12,52298092,1,1,1,1,1,2,2,3,2,2,3,"AEDECCACADBBB","ADEEDBDDDAABD","ACDDEECCAEEDD","BCDBCEDDCACDC",1,1,0,"63249382112",1.1739130435,"0.514124",0.341819,278.30981,18.831958,1.1739130435,0.121331,0.506263,256.745853,28.296218,1,1,4.83,4,1.1739130435,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","C","C","C","B","A","C","B","B","B","A","B","B","B","A","A","A","B","A","D","C","A","A","A","B","C","D","D","D","A","B","C","C","C","C","A","B","B","C","C","B","C","C","A","A","B","C","A",1,2,3,2,3,2,2,3,4,4,4,4,3,2,2,2,2,4,3,3,2,2,3,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1683808,12,52303774,1,1,1,1,1,19,5,1,19,5,1,"EACAAADBBDECA","AEACBCBDCDEBE","BADCAABBACBCC","BDCDDDDCCCEAE",1,1,0,"63249382112",1.1739130435,"0.789949",0.362231,293.505937,19.956524,1.1739130435,0.592008,0.478501,283.053086,26.744535,1,1,4.54,4,1.1739130435,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","B","B","D","B","A","A","A","A","A","A","D","C","A","B","C","C","C","B","B","B","B","C","A","A","A","B","B","A","A","C","A",1,2,3,2,3,3,1,1,1,4,3,4,3,2,2,2,3,3,3,3,2,4,4,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61466453,1,1,1683808,12,52303775,1,1,1,1,1,17,3,6,17,3,6,"BDEADBBABAEBC","ECEACAABDBECD","CDEACBBADABCB","DBAEAECACEAAA",1,1,0,"63249382112",1.1739130435,"0.830946",0.339855,295.764599,18.723755,1.1739130435,0.045123,0.731779,252.486411,40.900832,1,1,4.75,4,1.1739130435,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A","B","B","B","B","A","B","B","D","C","A","A","A","B","B","C","A","C","A","B","B","B","B","B","B","B","B","B","C","B","C","C","B","B","B","B","A",3,2,3,3,3,2,2,2,3,1,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61466453,1,1,1683808,12,52303776,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466453,1,1,1683808,12,52303777,0,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBBCDADBABEBA","DBEDCABBDACBC","BBCECDAABDACE",1,1,0,"63249382112",NA,"1.444471",0.370967,329.565755,20.43782,NA,0.852203,0.485066,297.595991,27.111468,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","D","D","B","C","C","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,1,1,3,2,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
