"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287721,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287722,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287723,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287724,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287725,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287726,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287727,1,1,1,1,1,20,6,2,20,6,2,"EBDCADCBCACDB","BDBACDABCAECC","CCEEBAABBEABA","BADDACADCCECA",1,1,0,"63244442112",1.7777777778,"-0.832368",0.571472,204.127038,31.484314,1.7777777778,0.128749,0.561059,257.160462,31.358894,1,1,4.77,4,1.7777777778,"B","B","A","A","A","A","A","D","B",".","A","A","B","E","B","A","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","D","B","B","C","B","C","D","C","A","B","B","C","B","B","B","C","C","B","B","C","A",1,2,2,2,3,2,1,1,2,4,2,3,2,3,2,1,2,4,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287728,1,1,1,1,1,6,6,7,6,6,7,"EEDCAECBBCECB","CDAAABBAABDCA","DBBEBDCBAAEAA","DDBCDCDCDDBAB",1,1,0,"63244442112",1.7777777778,"0.190856",0.381783,260.499889,21.033709,1.7777777778,-0.288818,0.668263,233.821671,37.350775,1,1,4.88,4,1.7777777778,"A","C","A","C","A","A","A","D","B","A","B","B","B","E","D","B","B","C","B","B","B","B","B","B","B","B","D","B","C","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","B","D","C","C","C","C","C","C","C","C","C","C","C","B","B","B","C","C","B","B","C","A",2,2,3,2,2,2,2,3,2,4,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287729,1,1,1,1,1,8,1,3,8,1,3,"ECDCBCDBCEABB","BAABADCBBBCBA","CABDDCCCAEEAA","CEBADCCDDCACE",1,1,0,"63244442112",1.7777777778,"-0.328754",0.441195,231.872827,24.306916,1.7777777778,0.344503,0.767773,269.219456,42.91262,1,1,5.07,5,1.7777777778,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","C","A","A","A","A","A","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","B","D","D","C","C","C","B","C","B","D","D","B","C","C","B","A","B","B","C","A",1,1,1,1,1,2,1,1,3,4,2,1,1,2,2,2,3,2,3,1,1,3,2,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287730,1,1,1,1,1,16,2,5,16,2,5,"ECEDCEACBCBEB","EBEAEADBCDDCA","BADCECACDAEBA","DDDAAABDCCCCC",1,1,0,"63244442112",1.7777777778,"0.584638",0.386289,282.194663,21.28196,1.7777777778,0.572856,0.424336,281.982636,23.717127,1,1,4.75,4,1.7777777778,"B","C","A","A","A","A","A","B",".",".","B",".",".","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","B","B","B",".",".","A","A","A","A","A","A","A","A","A","C","D","C","D","D","D","D","D","D","D","D","A","B","C","B","C","D","D","D",".","B","A",3,3,3,3,3,3,1,1,3,4,3,1,1,1,1,1,1,1,1,4,3,2,3,2,1,1,1,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287731,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287732,1,1,1,1,1,5,5,6,5,5,6,"EABCAADACBECA","ECEAEDDBDCEDA","CBDCBEACDCCDE","EDCEBDCBBADBB",1,1,0,"63244442112",1.7777777778,"1.166053",0.361324,314.226771,19.906554,1.7777777778,0.473774,0.499928,276.444713,27.94214,1,1,5.41,5,1.7777777778,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","C","B","B","B","B","C","B","B","B","B","B","A","D","B","B","D","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","B","D","D","C","B","C","C","C","C","B","A","C","C","A","B","B","C","B","B","B","D","A",2,2,2,2,3,2,1,1,2,4,4,2,3,2,2,2,2,3,4,2,2,4,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287804,1,1,1,1,1,1,1,2,1,1,2,"BDDCDCBCCEEBC","EEDEBCACDADAB","DCDDACADDECEC","CEDABDACBECCA",1,1,0,"63244442112",1.7777777778,"0.380301",0.393225,270.937051,21.664088,1.7777777778,0.161961,0.492424,259.016758,27.522724,1,1,3.91,2,1.7777777778,"A","C","A","C","A","A","A","E","B","B",".",".","B",".","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","C","C","C","D","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287805,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287806,1,1,1,1,1,2,2,3,2,2,3,"CEECCECCBDBBC","ABBACDBABBBBA","CBDBBBACCABBC","BBEBACCACABBC",1,1,0,"63244442112",1.7777777778,"-0.482018",0.543193,223.428997,29.926329,1.7777777778,0.413814,0.505781,273.093409,28.269277,1,1,3.49,2,1.7777777778,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","F","B","B","B","B","C","B","B","A","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","C","B","B","A",2,2,2,2,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324444,2,61457627,1,1,1541887,12,52287807,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAAD","EAEBCDDBDBECA","BBEAABAADDCAC","ABCECDABBCBCB",1,1,0,"63244442112",1.7777777778,"1.768265",0.407764,347.404655,22.46509,1.7777777778,0.657423,0.4793,286.709283,26.789193,1,1,3.03,2,1.7777777778,"B","B","A","C","A","A","A","D","B","A","B","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","C","D","D","B","D","D","D","D","D","C","D","B","B","C","C","B","B","C","A","A","C","A",1,2,3,3,3,2,1,1,3,4,4,3,1,1,1,1,1,2,1,3,3,2,2,3,3,2,4,4,1,1,0,1,0,0,1,0,0
