"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61424842,1,1,1620982,12,52259964,1,1,1,1,1,13,6,1,13,6,1,"EDCEDCDBCBEDC","DEDCDCBDCCCBD","CACEBADBBACBA","CABDDBABAEEAA",1,1,0,"63248122112",1.0263157895,"0.637073",0.345749,285.083484,19.048475,1.0263157895,0.929542,0.466182,301.918647,26.055997,1,1,4.35,3,1.0833333333,"B","C","A","B","A","A","A","A","A","B",".",".",".","E","D","B","C","C","C",".",".","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","A","A","B","B","A","A","B","B","C","A","A","C","D","D","A","C","A","A","A","B","C","B","A","A","A","B","B","A","C","D","A","A","B","C","A",2,3,3,3,NA,NA,3,4,4,1,3,4,4,4,3,2,3,4,4,4,3,3,4,2,1,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52259965,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACCEBA","AEBADBDAACECE","CAB.BDABBECEB","EDBACBCBDAADB",1,1,0,"63248122112",1.0263157895,"0.513991",0.363734,278.302483,20.039329,1.0263157895,1.743744,0.302957,347.426292,16.932972,1,1,5.59,6,1.0833333333,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","C","B","C","C","C","B","C","B","B","A","B","B","A","B","B","B","A","A","A","B","A","C","A","A","C","C","C","B","D","C","C","C","B","C","C","B","C","B","B","B","C","C","B","B","A","B","C","A",2,3,3,3,3,2,3,3,3,2,4,2,2,2,3,2,2,3,2,3,3,3,2,2,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52259966,1,1,1,1,1,8,1,3,8,1,3,"BEEACABACADBD","CBADBCDBBCEBA","DEDDCABBBEACA","BDEBCDBADCDCC",1,1,0,"63248122112",1.0263157895,"-0.379041",0.448406,229.102347,24.704194,1.0263157895,-0.096816,0.821219,244.553109,45.899842,1,1,5.5,6,1.0833333333,"A","B","A","C","A","A","A","C","A","B","B","A","A","E","D","A","B","C","B","C","B","A","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","A","D","C","B","D","C","C","C","C","C","B","C","B","C","D","A","C","C","C","D","C","A",1,2,3,2,3,2,2,2,1,4,3,3,1,2,2,2,2,2,3,2,3,2,1,4,2,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52259967,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDDACCB","AEDAEDDBBDEAB","CBCCECCDCBEDA","EADDADCBAAEAC",1,1,0,"63248122112",1.0263157895,"0.431679",0.393554,273.767638,21.682213,1.0263157895,0.003525,0.502366,250.161401,28.078405,1,1,5.36,5,1.0833333333,"A","C","A","A","A","A",".","C","B","B","A","A","B","D","B","B","B","C",".","C","B","B","B","B","B","B",".","D","D","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B",".","A","B","A","B","A","B","A","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,NA,3,2,2,1,2,1,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52260041,1,1,1,1,1,1,1,2,1,1,2,"DEECBABDBEECA","EEDCCABDABDBB","CDBDDDACACECC","ECDBDEACCADBA",1,1,0,"63248122112",1.0263157895,"-0.032422",0.425018,248.198753,23.415671,1.0263157895,0.538923,0.421513,280.086042,23.559343,1,1,4.84,4,1.0833333333,"B","B","A","A","A","A","A","B","B","B",".",".","B","E","F","A","C","C","C","C","C","A","B","B","C","B","C","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","D","C","D","D","C","B","B","B","B","C","C","A","A","A","B","D","B","D","C","C","B","A","C","A",1,3,3,3,3,3,4,3,4,4,3,3,3,3,3,2,2,4,4,4,3,1,3,1,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52260042,1,1,1,1,1,20,6,2,20,6,2,"CBCAADBCACABC","AEBCABCCCEABB","BDADBAAADADAC","ABDBCCBAADCAB",1,1,0,"63248122112",1.0263157895,"-0.963931",0.567437,196.87879,31.262013,1.0263157895,-0.798293,0.551873,205.345927,30.845467,1,0,NA,1,NA,"B",".",".",".",".",".",".","D",".",".",".",".",".","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61424842,1,1,1620982,12,52260043,1,1,1,1,1,3,3,4,3,3,4,"DEABDBADBADDD","BABECECADCADD","CDDBCCCADAECB","EBABADCABECEE",1,1,0,"63248122112",1.0263157895,"0.487523",0.320007,276.844272,17.630262,1.0263157895,0.451843,0.702497,275.218938,39.264193,1,1,5.27,5,1.0833333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","E","C","B","C","B","C","A","B","B","B","B","D","D","B","B","C","D","A","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","C","A","C","A","D","B","C","C","B","B","B","B","B","B","B","C","C","B","C","C","A","A","C","A",3,2,3,2,3,1,3,1,3,1,4,3,2,2,3,3,3,3,3,3,3,2,2,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52260044,1,1,1,1,1,2,2,3,2,2,3,"AEACCCBCAEDCB","CAEBEDBDBCBBC","BDDCBBBDCECCB","CCEECABBDBDCB",1,1,0,"63248122112",1.0263157895,"-0.333185",0.485857,231.628708,26.767496,1.0263157895,0.243868,0.638889,263.594731,35.708993,1,1,4.66,4,1.0833333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","B","B","B","C","C","C","B","B","B","B","C","B","D","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","C","C","B","C","C","B","A","B","C","B","B","B","B","B","D","D","C","A",2,2,3,3,3,2,2,1,2,1,4,3,2,2,3,2,2,3,4,3,2,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61424842,1,1,1620982,12,52260045,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61424842,1,1,1620982,12,52260046,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61424842,1,1,1620982,12,52261272,1,1,1,1,1,5,5,6,5,5,6,"EBECABDABEBCD","ECBBEBCBDBECB","ADDCAEBCABCCC","EDBDADAAAACBB",1,1,0,"63248122112",1.0263157895,"0.413535",0.342121,272.768024,18.848596,1.0263157895,-0.794422,0.689491,205.562286,38.537257,1,1,4.42,3,1.0833333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","B","B","A","A","A","C","B","C","D","A","B","D","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,1,3,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
