"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324583,2,61442313,1,1,1636735,12,52199507,1,1,1,1,1,2,2,3,2,2,3,"AEAABEBCACABE","DDCBDEDABCABC","AADCDBACCCEBA","CAEDCADACADBC",1,1,0,"63245832112",1.0666666667,"0.29854",0.432314,266.432563,23.817632,1.0666666667,0.53419,0.467112,279.821504,26.107977,1,1,4.51,4,1.28,"A","B","A","B","A","A","A","B","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","A","C","B","A","D","B","A","A","A","B","C","B","A","D","A","B","C","A","C","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,3,2,1,4,4,3,2,4,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52199508,1,1,1,1,1,6,6,7,6,6,7,"EBCBDDABDD*CE","BDCAABDCCCDCB","DBDEBAACBEABB","DEBEECDAADBEA",1,1,0,"63245832112",1.0666666667,"-0.011254",0.399537,249.364969,22.011837,1.0666666667,0.705407,0.580188,289.39122,32.428058,1,1,4.08,3,1.28,"A","B","A","C",".",".",".","B",".",".",".",".","B","D","B","B","C","C","C","C","C","B","A","B","B","A","C","B","B","A","D","A","A",".","B","A","A","B","B","B","B","B",".","D","A","A","A","A","C","D","D","D","D","C","A","A","A","A","A","A","A","B","B","C","C","C","B","B","B","B","C","B",2,3,3,3,3,3,3,4,4,4,4,2,4,4,4,4,4,4,4,3,3,2,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52199509,1,1,1,1,1,7,7,1,7,7,1,"BDABABCDDCABD","DEECDEBDCCEBA","EAABCCADCBEAB","CBECDBDCCBDBD",1,1,0,"63245832112",1.0666666667,"0.127567",0.359868,257.013085,19.826338,1.0666666667,-0.57025,0.71163,218.091781,39.774657,1,1,3.67,2,1.28,"B","C","A","B","A","A","A","E","B","A","A","A","B","A","F","B","B","C","B","C","C","A","A","A","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","A","A","D","D","B","C","D","D","B","D","B","C","C","B","C","B","C","C","B","C","C","B","D","A",2,2,3,2,3,3,1,1,4,4,2,2,1,1,3,1,3,2,2,3,2,3,2,2,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52199510,1,1,1,1,1,9,2,4,9,2,4,"EEBECEBBBACDB","BADEBECADDAEB","ACDCBEACCAECA","BBEADCAABDBAD",1,1,0,"63245832112",1.0666666667,"0.944957",0.337402,302.045849,18.588611,1.0666666667,1.092888,0.372547,311.048435,20.822519,1,1,4.06,3,1.28,"B","B","A","C","A","A","A","D","A","A","A","A","B","D","B","B","A","B","B","C","B","A","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","A","C","A","D","A","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","D","A",2,1,2,2,3,2,2,1,3,1,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52199511,1,1,1,1,1,20,6,2,20,6,2,"CBECDBBDBEEBB","ADDDBDCBDCCBB","CDAEDCAACDACC","DEDCCBDDDEDBC",1,1,0,"63245832112",1.0666666667,"-0.8758",0.581059,201.734223,32.012494,1.0666666667,-0.517634,0.527933,221.032612,29.507404,1,1,4.93,4,1.28,"A","B","A","E","A","A","A","D","B","B","A","A","A","D","A","C","C","A","B","C","C","A","A","A","B","B","D","B","C","B","D","A","B","A","B","B","A","B","B","A","B","B","A","D","B","A","A","A","A","A","B","A","B","B","C","B","C","B","D","A","C","B","B","B","B","C","C","B","*","C","C","B",3,3,1,2,3,3,1,1,2,1,2,3,2,3,2,3,1,4,2,3,3,3,3,2,2,3,NA,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324583,2,61442313,1,1,1636735,12,52199512,1,1,1,1,1,3,3,4,3,3,4,"CDECEECBABBDA","ECDDECBACCDEA","EEEDBCDBDCDBE","CBCCADDCBDDDC",1,1,0,"63245832112",1.0666666667,"-1.367249",0.62964,174.658645,34.688985,1.0666666667,-0.158867,0.772903,241.084935,43.199348,1,1,3.37,2,1.28,"A","B","A","A","B",".",".","C","B","B",".",".",".","A","A",".","B",".","B",".",".",".","B",".","B",".","B","B","B",".","B",".","B","B",".",".",".","B",".",".","C","B",".","D","B","A","A","A","A","A","A","A","C","A","B","A","A","D","B","A","A","B","A","B","C","C","B","*","B","B","D","A",NA,2,NA,2,NA,NA,1,1,1,1,3,4,3,4,4,1,3,4,4,3,4,3,2,2,3,NA,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52381561,1,1,1,1,1,11,4,6,11,4,6,"BABEDCCCCCAEB","EBEBCADBDBECA","CAAAAAADADCCC","EBCEEABBAABEB",1,1,0,"63245832112",1.0666666667,"1.198716",0.363614,316.026285,20.032718,1.0666666667,0.769251,0.625748,292.95961,34.974512,1,1,5.04,5,1.28,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","C","A","A","A","B","B","B","A","B","A","B","B","B","B","B","B","A","B","C","A",2,3,3,3,3,3,3,1,2,4,3,4,4,4,3,3,3,4,3,4,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52381562,1,1,1,1,1,2,2,3,2,2,3,"EBABBDACADACD","BCECBCACDBACD","DADCEEDDBEAAC","ADDACADAADECE",1,1,0,"63245832112",1.0666666667,"-1.019212",0.631751,193.833174,34.805287,1.0666666667,-0.496811,0.564297,222.196458,31.539873,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","B","B","B","A","A","A","B","C","C","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","B","C","B","B","B","B","A","A","B",".",".",".",".",".",".",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,3,2,3,3,3,3,4,4,3,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52381563,1,1,1,1,1,20,6,2,20,6,2,"AECDCADBDBECA","ABACBEDCACABB","DACEBEABBBCBA","ACDDEBADCACEC",1,1,0,"63245832112",1.0666666667,"0.369429",0.41218,270.338076,22.708382,1.0666666667,0.199507,0.514278,261.115292,28.744195,1,1,3.08,2,1.28,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","B","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","C","A","C","B","B","C","B","B","B","A","B","B","A","B","B","B","B","B","B","B","C","*",2,3,3,3,3,3,3,1,3,1,3,3,3,2,3,3,3,4,3,3,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52381564,1,1,1,1,1,18,4,7,18,4,7,"DBAEABCDADAAB","EDDAACBADAEAB","CBAEDBCBCEBBC","ECADDDCADBDBA",1,1,0,"63245832112",1.0666666667,"-0.427439",0.393803,226.435938,21.695932,1.0666666667,-0.686361,0.657464,211.602067,36.747193,1,1,4.76,4,1.28,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B",".","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","B","B","C","C","C","D","D","C","D","C","B","B","B","B","B","B","B","B","B","D","A",1,2,NA,3,3,3,2,1,3,2,2,2,2,2,1,1,2,1,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324583,2,61442313,1,1,1636735,12,52381565,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDBBAAD","BEECCEADDCACB","ACBCECDAACBAA","ACDCEDAAAADBE",1,1,0,"63245832112",1.0666666667,"0.169795",0.389077,259.339568,21.43556,1.0666666667,0.006607,0.530636,250.333662,29.658481,1,1,4.62,4,1.28,"A","B","A","C","A","A","B","D","A","A","A","A","B","D","A","A","B","A","C","C","A","A","B","B","B","A","B","B","B","B","D","B","B","A","A","A","B","B","A","B","A","B","A","D","A","A","A","A","C","A","D","D","B","B","A","B","A","A","A","A","A","A","B","B","D","B","C","A","C","A","C","A",1,2,1,3,3,1,3,1,4,4,2,3,4,3,4,4,4,4,4,4,3,3,1,3,2,4,2,4,1,1,1,0,0,0,1,0,0
