"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324782,2,61441553,1,1,1534003,12,52292524,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61441553,1,1,1534003,12,52292525,1,1,1,1,1,4,4,5,4,4,5,"BAEEDEBADBAAD","EACCCCDBDDECA","BBEADBAACCCCE","ACDAAEACACDBB",1,1,0,"63247822112",1.3333333333,"1.321553",0.367415,322.793789,20.242128,1.3333333333,0.994316,0.57262,305.539017,32.005065,1,1,3.49,2,1.5,"A","C","A","B","A","A","A","C","A","A","B","B","B","F","F","A","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","A","B","A","A","A","B","A","A","A","B","A","C","B","A","A","A","B","A","D","D","D","B","B","C","C","D","C","B","B","B","C","B","B","C","C","C","B","B","B","B",1,2,3,3,3,2,2,1,4,4,4,3,3,2,2,1,2,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324782,2,61441553,1,1,1534003,12,52292526,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61441553,1,1,1534003,12,52292527,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61441553,1,1,1534003,12,52292528,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61441553,1,1,1573781,12,52278590,1,1,1,1,1,3,3,4,3,3,4,"ADCBDBDCBCEBA","EAAEDECAACAED","ADBDCCCDDABBC","EDAADEADBEDBC",1,1,0,"63247822112",1,"1.063402",0.329384,308.571382,18.146872,1,1.938261,0.275026,358.2983,15.371843,1,1,3.39,2,1,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","C","B","B","B","B","A","C","*","B","A","C","A","A","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","D","B","C","C","B","B","B","A","B","B","B","A","B","B","C","B","A","A","C","A",2,2,3,3,3,3,1,1,2,1,4,3,2,2,3,3,3,4,3,3,3,4,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61441553,1,1,1573781,12,52278591,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECACDDBB","ECBEAABABDECD","CDCADBCADBADE","CEDABAABAADDE",1,1,0,"63247822112",1,"0.220868",0.35856,262.153351,19.754276,1,0.329543,0.637785,268.383306,35.647288,1,1,3.59,2,1,"B","C","A","B","A","A","A","E","B","A","A","A","B","D","B","A","A","B","A","C","B","B","B","B","B","A","D","A","B","A","D","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","B","A","A","A","A","D","D","B","D","C","C","D","D","B","C","B","B","B","B","C","C","B","B","B","C","A",1,1,2,1,3,2,1,1,1,4,4,3,1,2,2,1,1,3,2,3,3,3,3,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324782,2,61441553,1,1,1573781,12,52278592,1,1,1,1,1,6,6,7,6,6,7,"AEBADBBBCDDCA","CDCAAEDDDADED","EDCEDBAAAAEBB","DDACEADBBBACA",1,1,0,"63247822112",1,"-0.312383",0.422959,232.77476,23.302234,1,0.512305,0.568895,278.5983,31.796866,1,1,4.37,3,1,"A","C","A","F","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","B","A","B","B","B","A","D","B","B","B","D","B","A","B","A","A","A","B","A","B","A","B","A","C","B","A","B","A","B","A","C","D","C","A","C","C","C","D","B","A","B","C","B","A","B","B","A","A","B","A","D","B",1,2,3,2,3,2,2,1,3,4,3,4,2,2,2,1,3,4,3,2,3,4,3,3,4,4,3,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61441553,1,1,1573781,12,52278593,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACDCBB","BDBEDBDBBAADC","CACDBDDBACEAB","DBBECACCCBDDB",1,1,0,"63247822112",1,"1.642478",0.366504,340.474626,20.191938,1,1.805567,0.292516,350.881724,16.3494,1,1,4.02,3,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","B","C","B","A","A","*","B","A","D","C","C","A","C","A","A","B","A","B","A","B","B","A","A","B","A","C","B","A","A","A","B","C","C","B","D","C","C","B","B","B","C","A","C","B","C","B","C","B","C","D","B","B","C","A",2,2,3,2,3,2,2,3,3,2,4,2,2,3,3,3,2,4,2,3,2,3,2,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61441553,1,1,1573781,12,52278594,1,1,1,1,1,17,3,6,17,3,6,"BDBEDECBBCABA","EEEBCDDBDBEEE","ACBACDCCDDEAB","DABEADDADAECB",1,1,0,"63247822112",1,"1.378591",0.363346,325.936204,20.017953,1,1.129151,0.695748,313.075259,38.886975,1,1,3.41,2,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","C","A","A","A","B","A","C","B","B","A","B","A","A","B","A","A","A","A","B","B","A","B","A","C","B","A","A","A","B","C","B","B","C","B","C","C","B","B","B","B","C","C","B","B","B","B","B","C","B","B","D","A",2,2,3,3,3,3,2,3,2,2,3,3,2,2,3,3,3,3,2,2,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61441553,1,1,1573781,12,52278595,1,1,1,1,1,11,4,6,11,4,6,"BACEDBCCDBDED","EBBBEDDBABDCA","CABCDACACBEBA","ADCEAEBBAAADB",1,1,0,"63247822112",1,"0.61681",0.331974,283.967127,18.289564,1,-0.130996,0.590778,242.64271,33.019958,1,1,3.75,2,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","C","A","A","B","B","A","A","B","A","A","A","B","A","C","B","A","B","A","C","A","D","A","D","A","B","A","B","B","B","A","A","A","B","A","B","A","B","A","B","A","C","B",2,3,3,3,3,3,3,1,4,1,4,4,3,4,3,3,3,4,4,4,3,4,3,4,3,4,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324782,2,61441553,1,1,1573781,12,52278596,1,1,1,1,1,10,3,5,10,3,5,"ABABACDDAEBEA","AAEBEABDDABBE","BAABABDCDBCAB","BD*CEBCCAABAA",1,1,0,"63247822112",1,"-1.430935",0.58789,171.149969,32.388837,1,-0.784097,0.76817,206.139374,42.93481,1,1,4.84,4,1,"B","D","A","C","A","A","A","B","A","A","A","A","A","F","F","B","A","C","A","C","B","A","B","A","B","A","D","B","B","A","A","B","B","B","B","B","B","B","B","B","A","B","A","C","D","A","C","A","A","A","B","A","D","B","A","C","D","D","D","A","D","C","C","A","B","B","C","B","B","B","D","A",2,1,3,1,3,2,1,1,2,1,4,3,4,2,1,1,1,4,1,2,2,4,3,3,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61441553,1,1,1573781,12,52278597,1,1,1,1,1,16,2,5,16,2,5,"EEBBBADBBACEB","EBBAAADBBBECD","ABDCBEACCBECA","DCDCAABCDCDCC",1,1,0,"63247822112",1,"0.653549",0.385232,285.991202,21.223726,1,1.448624,0.34684,330.931349,19.385695,1,1,3.09,2,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","B","B","B","C","C","C","C","A","A","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","B","A","B","B","A","C","B","A","A","A","C","D","D","D","C","D","C","C","C","C","D","B","D","B","B","B","B","C","C","B","C","C","C","A",2,2,3,3,3,3,3,4,4,4,3,1,2,2,2,2,1,3,1,3,3,3,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61441553,1,1,1573781,12,52278598,1,1,1,1,1,13,6,1,13,6,1,"AEBEEADBABEDA","CEDCCCCDCBABD","ADCEACAABAEDA","DBCECCABADCAA",1,1,0,"63247822112",1,"0.284562",0.371882,265.662468,20.48823,1,0.773856,0.433013,293.216994,24.202105,1,1,3.61,2,1,"A","C","A","C","A","A","A","D","B","B","A","A","A","B","F","B","A","B","B","B","B","A","A","A","B","A","C","B","B","B","C","A","A","A","B","A","A","A","B","A",".","B","A","C","B","A","A","A","A","A","D","D","B","B","A","B","A","A","A","A","A","C","C","B","B","B","B","B","B","B","B","A",2,1,2,2,2,2,1,1,4,4,2,3,4,3,4,4,4,4,4,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61441553,1,1,1573781,12,52278599,1,1,1,1,1,7,7,1,7,7,1,"CDCAABCDBCAED","CEDCDABACECCD","ECABBCCABBDAA","DADDCDABAEAAA",1,1,0,"63247822112",1,"0.752377",0.344974,291.435969,19.005778,1,0.251176,0.59754,264.003192,33.397902,1,1,3.3,2,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","C","A","B","A","B","A","D","B","B","A","B","A","A","B","B","A","A","B","B","A","B","B","A","C","B","A","A","A","C","A","D","D","D","A","B","B","B","C","A","A","A","A","B","A","A","B","C","C","B","A","C","A",1,3,3,3,3,3,3,1,4,4,4,4,3,3,3,2,4,4,4,4,3,4,4,3,2,2,3,4,1,1,0,1,1,0,0,0,0
