"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325239,2,61442636,1,2,1518732,12,52728588,1,1,1,1,1,7,7,1,7,7,1,"CDBDBBCCABDAE","AADEDDADCEBEC","CAEDBDCABEDBA","CADEDADBAEAEC",1,1,0,"63252392212",1.347826087,"-0.685079",0.452122,212.241684,24.908921,1.347826087,-0.368016,0.731222,229.39511,40.8697,1,1,3.95,2,1.8235294118,"A","B","A","C","A","A","A","A",".",".",".",".","A","D","C","A","B","C","B","C","B","B","B","A","B","A","D","B","B","A","B","A","A","B","B","A","A","B","B","B","B","B","A","A","B","A","A","A","A","A","C","D","D","A","A","C","C","D","B","B","C","B","B","A","C","A","C","B","B","B","B","B",1,2,3,2,3,2,1,1,3,4,4,4,4,2,2,1,3,3,2,3,3,4,2,4,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61442636,1,2,1518732,12,52728589,1,1,1,1,1,11,4,6,11,4,6,"AABEDECCACADB","EBEBCDBBADECA","CDCABEAABACED","CCADDDAACCBBC",1,1,0,"63252392212",1.347826087,"0.664305",0.347854,286.583786,19.164447,1.347826087,-0.259684,0.790835,235.450038,44.201609,1,1,4.29,3,1.8235294118,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","A","A","C","C","B","C","A","A","B","A","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","A","B","B",".","C","B","A","A","A","B","B","D","D","C","C","B","C","C","C","C","D","D","C","C","C","B","C","C","C","B","B","C","A",1,3,3,2,3,1,2,2,4,4,3,2,3,2,2,2,2,1,1,2,2,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61442636,1,2,1518732,12,52728590,1,1,1,1,1,2,2,3,2,2,3,"EEDDCEBCDBBBB","ADECABDABDBDC","AADDABACAEBCA","BBBABDDADACDA",1,1,0,"63252392212",1.347826087,"0.249463",0.422969,263.728746,23.302785,1.347826087,0.420536,0.51989,273.469117,29.057862,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","A","A","A","A","A","C","C","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","D","C","D","A","A","A","B","A","B","A","A","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,2,2,1,2,1,4,4,4,3,4,3,4,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325239,2,61442636,1,2,1518732,12,52729770,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACEECB","DADECAADADBAB","DBDECBAAAADBA","CCDDECABCABAE",1,1,0,"63252392212",1.347826087,"0.549685",0.36975,280.268985,20.370771,1.347826087,-0.284409,0.546215,234.0681,30.529228,1,0,NA,1,NA,"A","D","A","C","A","A","A","A","A","A","B","A","A","D","F","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","B","C","B","A","A","B","B","B","B","A","B","B","B","A","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,4,3,2,3,4,4,3,3,3,3,4,3,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325239,2,61442636,1,2,1518732,12,52729771,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61442636,1,2,1518732,12,52729772,1,1,1,1,1,3,3,4,3,3,4,"ABABCBDACBDEC","AACBEACBDAEBD","ECDAECDADADBB","BDACBEDBBDABE",1,1,0,"63252392212",1.347826087,"-0.911354",0.560675,199.775433,30.889471,1.347826087,-0.249749,0.770946,236.005328,43.089967,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","B","A","B","D","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","C","C","A","B","A","C","D","A","C","B","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,2,2,4,3,4,2,1,4,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325239,2,61442636,1,2,1518732,12,52729773,1,1,1,1,1,7,7,1,7,7,1,"CECAABACACECD","BADCDACDCAEAB","BDADBCDBBDDEA","CDCBAECBBBBED",1,1,0,"63252392212",1.347826087,"0.173324",0.373076,259.533992,20.554011,1.347826087,0.580285,0.601559,282.39786,33.622533,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","*","*","*","*","*","D","D","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325239,2,61442636,1,2,1518732,12,52729774,1,1,1,1,1,9,2,4,9,2,4,"EEBCBEADBCCBB","EABEDECAACAAD","BDDCBEACCAECA","CBAADDCABDBDE",1,1,0,"63252392212",1.347826087,"0.944399",0.335211,302.015107,18.467901,1.347826087,0.630414,0.445174,285.199687,24.881811,1,1,5.19,5,1.8235294118,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","B","C","B","A","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","C","A","A","A","A","C","B","D","A","C","B","C","B","B","B","B","A","A","B","B","A","C","C","C","C","B","B","C","A",2,2,3,2,3,2,3,2,4,1,3,3,2,3,3,3,3,4,4,3,3,4,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61442636,1,2,1518732,12,52729775,1,1,1,1,1,12,5,7,12,5,7,"EAEDABDBBDCCB","ADAADBDCDAEDD","AEDCAEACDBACD","DDBDECDACEBAA",1,1,0,"63252392212",1.347826087,"0.268939",0.389104,264.801744,21.437048,1.347826087,0.635968,0.487017,285.510113,27.220514,1,1,5.42,5,1.8235294118,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","A","A","A","A","B","B","C","B","D","B","B","C","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,2,3,2,4,3,3,2,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61442636,1,2,1518732,12,52729776,1,1,1,1,1,6,6,7,6,6,7,"ADEECBDBDBECA","CDEDABABACEED","EBDEEEDCBEDDB","CDACECADCDDBA",1,1,0,"63252392212",1.347826087,"0.552802",0.393678,280.440711,21.689045,1.347826087,1.31771,0.484012,323.61426,27.052557,1,1,5.11,5,1.8235294118,"A","B","A","B","A","A","A","B","B",".",".",".","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","B","B","B","A","A","D","A","A","A","D","A","B","A","D","B","A","B","A","C","B","A","A","B","A","B","A","A","A","A","A","A","A","A",2,3,3,3,3,3,4,1,2,1,4,3,4,3,4,2,3,4,4,3,4,3,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325239,2,61442636,1,2,1518732,12,52729777,1,1,1,1,1,18,4,7,18,4,7,"BABEDECAACAED","CDAAABBDCDECA","CAEBDBADCACEC","EBDCECCCABDDA",1,1,0,"63252392212",1.347826087,"1.628817",0.416848,339.721996,22.965558,1.347826087,0.480286,0.544071,276.808684,30.409395,1,0,NA,1,NA,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","A","A","C","C","C","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","B","A","A","A","A","B","B","B","C","B","A","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,2,2,2,3,4,4,4,4,3,3,3,2,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325239,2,61442636,1,2,1518732,12,52729778,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBABBADBB","BAADCBDACDBCA","DCCDCCCADCCBD","ADDCCDACDCDCC",1,1,0,"63252392212",1.347826087,"0.769177",0.361702,292.361538,19.92738,1.347826087,0.922546,0.54469,301.527625,30.443992,1,1,4.28,3,1.8235294118,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","A","B","B","B","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","C","C","B","D","B","A","A","B","A","A","A","B","B","B","C","B","B","A","B","C","B","B","C","A",2,2,2,3,3,2,3,3,2,4,2,4,4,3,4,4,4,3,3,3,2,3,3,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325239,2,61442636,1,2,1518732,12,52729779,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61442636,1,2,1518732,12,52740816,1,1,1,1,1,17,3,6,17,3,6,"ABDEDECACBACE","BDCBAACDCAEEE","CAEDBADAACEBC","EABDCEABDCEAC",1,1,0,"63252392212",1.347826087,"-0.888085",0.536228,201.057401,29.542604,1.347826087,-0.978118,0.719362,195.295089,40.206817,1,1,4.35,3,1.8235294118,"B","B","A","F","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","C","A","D","A","A","A","D","B","B","A","A","B","B","B","C","C","B","B","A","A","C","A",1,2,3,3,3,2,3,1,3,1,4,4,4,4,1,3,3,4,4,3,3,3,2,2,3,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61442636,1,2,1518732,12,52740817,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
