"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324653,2,61442041,1,1,1486515,13,52293198,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246532113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442041,1,1,1534023,12,52302741,1,1,1,1,1,20,6,2,20,6,2,"EBCAADDBDBEBA","EEEACEBCBCACB","BACEBDBABBEAC","BADBCDABCEEBC",1,1,0,"63246532112",1.1612903226,"0.836983",0.348017,296.097198,19.173427,1.1612903226,0.269356,0.508058,265.019315,28.396544,1,1,4.6,4,1.2857142857,"B","B","A","B","A",".",".","C","B","B",".",".","B","C","C","A","B","C","C","B","C","B","B","B","B","C","C","B","B","A","B","B","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","A","C","B","C","B","B","C","C","B","B","B","B","A","C","C","C","D","C","B","C","A",1,2,3,3,2,3,2,1,3,1,3,3,2,3,3,2,2,3,3,3,3,4,2,2,2,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52302742,1,1,1,1,1,6,6,7,6,6,7,"EEEADADBABCEB","CEABABBCDAECA","DDCDDCAAAEBBA","EDAAECBADBBCA",1,1,0,"63246532112",1.1612903226,"0.566849",0.374686,281.214608,20.642712,1.1612903226,0.225013,0.519061,262.540881,29.011528,1,1,4.07,3,1.2857142857,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","A","B","A","A","A","C","A","A","A","A","A","B","A","C","A","A","A","A","A","A","A","A","B","A","A","A","C","D","A","A","A","D","A",2,3,3,3,3,3,1,1,2,1,3,4,4,4,4,4,4,4,4,3,4,4,4,2,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52302743,1,1,1,1,1,10,3,5,10,3,5,"BBDCEEB.BADBE","EACDBCABCADAC","CAEDBBCADEBDA","BDECDAB.DCAEC",1,1,0,"63246532112",1.1612903226,"-0.75261",0.548822,208.521174,30.23645,1.1612903226,0.249603,0.711837,263.915274,39.786227,1,0,NA,1,NA,"A","C",".",".",".",".",".",".",".",".",".",".",".","F","F",".",".",".",".",".",".",".",".",".","B",".","C","C","C","B",".",".",".",".",".",".",".",".",".",".","A",".",".","A",".","A","A","A",".",".",".",".",".","A","C","C","C","D","C","B","B","D","D","B","B","B","C","D","C","B","D","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,2,2,1,2,3,3,1,1,3,3,3,2,1,2,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442041,1,1,1534023,12,52302744,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442041,1,1,1534023,12,52302745,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442041,1,1,1534023,12,52302746,1,1,1,1,1,12,5,7,12,5,7,"EBECACDABADCD","CDBAABBCDADCE","ECDACABAACCBB","BDDBECCBCDBEA",1,1,0,"63246532112",1.1612903226,"0.485861",0.381394,276.752706,21.012278,1.1612903226,1.332708,0.407865,324.452534,22.796524,1,1,6.43,7,1.2857142857,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","C","B","A","C","A","C","A","D","A","C","A","C","C","B","A","A","A","A","B","B","C","D","C","A","A","C","A",1,3,3,3,3,2,3,1,3,1,4,4,2,4,2,2,3,4,4,4,4,3,3,2,1,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52302747,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442041,1,1,1534023,12,52302748,1,1,1,1,1,14,7,2,14,7,2,"AEAACABCBEDCD","AEAACACABEBBB","ABACDCCCDABAB","ACDCDEACBBECC",1,1,0,"63246532112",1.1612903226,"0.141004",0.476587,257.753375,26.25678,1.1612903226,-0.138913,0.48249,242.20021,26.967489,1,1,4.96,4,1.2857142857,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","C","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,2,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52302749,1,1,1,1,1,19,5,1,19,5,1,"EABDEBDBCDCCA","CEDCCECACEBED","EEDCBABCACBBB","DADCDBBDADCAB",1,1,0,"63246532112",1.1612903226,"0.90268",0.330176,299.716667,18.190506,1.1612903226,0.415942,0.519476,273.212348,29.034723,1,1,3.72,2,1.2857142857,"A","B","A","C","B","B","B","D","B","B",".",".","B","D","B","A","B","C","C","C","C","A","B","B","B","A","B","*","B","B","C","A","B","B","B","A","A","A","A","A","B","A","A","A","C","A","A","A","A","A","C","D","A","A","A","A","B","B","B","A","A","B","C","B","B","B","B","B","B","A","C","B",1,2,3,3,3,3,1,1,3,4,1,4,4,4,3,3,3,4,4,3,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52303921,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDACCECA","DEDCDCCACAEBB","ABDEBABCACDBB","CCCCBDDCABBEB",1,1,0,"63246532112",1.1612903226,"1.345237",0.343556,324.09862,18.927655,1.1612903226,1.709699,0.299357,345.523438,16.73176,1,1,4.34,3,1.2857142857,"B","C","A","A","A","A","A","A","A","A","A","A","B","C","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","A","B","A","A","A","B","C","A","A","D","A","D","A","C","B","B","A","A","B","A","A","A","A","A","A","A","B","B","A","A","A","C","A",1,2,3,3,3,1,4,1,4,1,3,3,3,4,4,3,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52303922,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBEBCADBABECA","CEADCEADCECBA","CDAEBEDCBCDBA",1,1,0,"63246532112",1.1612903226,"1.843599",0.423617,351.555059,23.338485,1.1612903226,1.422546,0.469908,329.473788,26.264252,1,1,6,7,1.2857142857,"A","D","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","A","B","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","B","B","C","C","A","D","A","A","B","B","C","C","A","A","B","B","B","B","B","B","D","B","B","C","A",2,3,3,1,2,2,2,3,3,1,4,4,4,3,3,2,2,4,4,3,3,3,3,3,3,1,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52303923,1,1,1,1,1,20,6,2,20,6,2,"EBEAEBBBCBECA","ABDDEBBBBDAEE","AEAEACBBBEDAB","ACDCECBBBABCB",1,1,0,"63246532112",1.1612903226,"-0.166351",0.496026,240.820154,27.32774,1.1612903226,-0.133409,0.593244,242.507841,33.157788,1,1,5.04,5,1.2857142857,"A","D","A","C","B","B","A","B","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","A","C","D","B","C","D","B","B","B","B","B","A","B","B","A","B","B","A","C","B","A","A","A","C","A","A","A","B","A","A","A","A","A","A","A","A","A","A",".","A","A","A","A","A",".","C","A",2,3,3,3,3,3,3,1,1,1,2,4,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,4,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52303924,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442041,1,1,1534023,12,52303925,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442041,1,1,1534023,12,52303926,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBCDBC","EBEBAADBDBACA","CDADCDCDDDADC","CCAAACDCCBECC",1,1,0,"63246532112",1.1612903226,"1.551429",0.374318,335.458431,20.622437,1.1612903226,0.169338,1.034634,259.429076,57.828103,1,1,7.62,8,1.2857142857,"A","B","A","A","A","A","A","C","B","A","B","B","A","E","E","B","C","C","C","C","C","A","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","B","C","C","A","D","B","A","A","A","A","A","B","B","A","A","A","A","A","B","B","A","B","C","A",2,3,3,3,3,3,2,3,3,1,4,3,4,4,4,4,4,3,3,4,4,4,4,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52303927,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBD","BABECDCBDDADB","CCEADACBBDAEC","ADDBECDAB.ECA",1,1,0,"63246532112",1.1612903226,"0.871866",0.341411,298.01902,18.80948,1.1612903226,-0.347846,0.827963,230.522458,46.276779,1,1,5.53,6,1.2857142857,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","E","A","B","*","B","C","C","B","B","B","B","C","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","C","A","D","B","B","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","B",1,2,NA,2,3,3,2,1,3,1,4,3,3,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52303928,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442041,1,1,1534023,12,52314959,1,1,1,1,1,13,6,1,13,6,1,"EEDBEEDBDDEBA","BADCDADBDCBEA","DCCBBAAAAEEAC","EBDECAABBCEBA",1,1,0,"63246532112",1.1612903226,"-0.071714",0.389658,246.034025,21.46757,1.1612903226,-0.588806,0.662877,217.054643,37.049739,1,1,4.77,4,1.2857142857,"B","C","A","C","A","A","A","E",".","B","B","A","B","D","D","B","C","C","B","C","B","B","B","B","B","C","D","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","D","A","A","A","B","B","C","A","D","A","A","B","A","B","A","A","B","A","B","B","C","B","C","B","A","A","C","B",2,3,3,2,3,2,2,2,3,1,4,4,4,3,4,3,4,4,3,4,3,3,2,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52314960,1,1,1,1,1,16,2,5,16,2,5,"CECABDBCDACDA","DBCCADCACEABE","BECACBCDBAEDB","BDCADABCCADCE",1,1,0,"63246532112",1.1612903226,"-0.966362",0.606137,196.744858,33.394126,1.1612903226,-1.125864,0.678522,187.037221,37.924174,1,1,4.2,3,1.2857142857,"B","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","B","B","B","B","C","B","B","B","B","A","C","C","C","A","C","B","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","A","A","C","A","C","B","B","C","C","C","C","B","B","B","C","A","A","A","C","B","B","B","C","A",1,2,2,2,2,3,1,1,3,1,3,3,3,2,2,2,2,3,3,3,2,4,4,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52314961,1,1,1,1,1,15,1,4,15,1,4,"EDACDAADCEBBA","BBCEEACCCBAEC","CCAACDAABEDDC","ADBABBCACEABE",1,1,0,"63246532112",1.1612903226,"-0.158128",0.339996,241.273187,18.731523,1.1612903226,-0.32214,0.72539,231.959226,40.543736,1,1,3.26,2,1.2857142857,"B","C","A","C","A","A","A","C","B",".",".",".",".","C","D","C","C","C","B","C","C","A","A","B","B","A","C","A","B","A","C","A","A","A","B","A","A","A","A","A","B","B","A","D","A","A","A","A","B","A","D","A","D","A","A","A","B","A","A","A","A","A","A","B","B","B","A","A","A","A","C","A",3,3,3,2,3,3,2,1,4,1,4,4,4,4,3,4,4,4,4,4,4,3,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52314962,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442041,1,1,1534023,12,52314963,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBADBDBD","BCBDDBBCBABCA","ADDBECDCCBCBA","DCEADBDABADBE",1,1,0,"63246532112",1.1612903226,"0.409229",0.38676,272.530792,21.307909,1.1612903226,0.583983,0.50255,282.60455,28.088689,1,1,4.91,4,1.2857142857,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","A","A","A","B","B","A","A","A","F","B","A","A","A","A","A","C","*",".","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,1,1,3,NA,NA,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52314964,1,1,1,1,1,4,4,5,4,4,5,"BDBEDBBACDAEC","BBAEBCDDBABCD","BBADDCAACDEDD","ACDBCBBADECDB",1,1,0,"63246532112",1.1612903226,"-0.155699",0.406185,241.407009,22.378098,1.1612903226,-0.144333,0.683093,241.897274,38.179658,1,1,4.5,4,1.2857142857,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","A","B","A","B","A","B","A","B","A","A","A","B","A","A","A","D","A","C","A","A","C","A","A","A","A","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,1,1,4,4,2,4,4,2,4,4,4,4,3,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52314965,1,1,1,1,1,2,2,3,2,2,3,"EEAECEBAAEDEB","BDBEDBDBBCDBD","ABDEBEACCDEAA","CBBAECCBDBDAD",1,1,0,"63246532112",1.1612903226,"1.135311",0.357497,312.533091,19.695712,1.1612903226,1.840776,0.290201,352.849637,16.220009,1,1,5.7,6,1.2857142857,"A","C","A","C","A","A","A","D","B","B",".",".","B","E","F","B","B","C","B","C","A","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","A","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","C","A",2,2,3,2,3,1,2,1,4,1,4,4,3,3,3,3,3,4,3,3,3,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52314966,1,1,1,1,1,4,4,5,4,4,5,"BDDBEACAADCEB","EBCDBDDCBAEBE","CEAADCACAEBDC","CCDBCABBADDEC",1,1,0,"63246532112",1.1612903226,"-0.661141",0.490923,213.560509,27.046599,1.1612903226,1.202805,0.434127,317.191952,24.264369,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","B","F","A","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,4,2,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52314967,1,1,1,1,1,17,3,6,17,3,6,"AEEBCBBCDABDD","BDCCBCABDBABC","ABBBCEDBDBEAB","BACECEABBEECB",1,1,0,"63246532112",1.1612903226,"-0.630915",0.467067,215.225761,25.732292,1.1612903226,1.5402,0.49758,336.049744,27.810905,1,1,4.22,3,1.2857142857,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","A","B","B","B","B","D","A","B","A","B","A","A","B","B","A","B","B","B","D","B","A","A","A","C","A","C","A","D","A","A","A","B","B","B","A","A","A","A","A","A","A","B","A","A","A","C","A",1,2,3,3,3,3,3,1,3,1,4,4,4,4,3,3,3,4,4,4,4,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52314968,1,1,1,1,1,5,5,6,5,5,6,"ECACACDAAAECA","EEBBCADBAEECB","CEDDCABCCCDCC","BABEDBABAADCD",1,1,0,"63246532112",1.1612903226,"0.880896",0.38143,298.516513,21.014261,1.1612903226,0.258521,0.576075,264.413722,32.198173,1,1,5.49,5,1.2857142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","B","A","A","C","A","C","B","B","B","B","B","B","D","B","D","C","D","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","B","C","C","C","C","C","C","C","B","B","B","C","B","B","D","C","B","B","B","A","A",1,1,3,1,3,2,1,1,3,2,3,2,2,2,2,2,2,3,3,3,2,3,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52314969,1,1,1,1,1,21,7,3,21,7,3,"CDCDABBBBAEBD","ADBBDBDCAEDBD","CDBDECAABDCDA","DDEBCBCBDCCBC",1,1,0,"63246532112",1.1612903226,"0.701433",0.357151,288.629293,19.67665,1.1612903226,1.068509,0.428425,309.685836,23.945671,1,1,5.55,6,1.2857142857,"B","C","A","B","A","A","A","E","B","B",".",".","B","D","C","C","B","B","B","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","A","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,2,2,3,2,2,2,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61442041,1,1,1534023,12,52314970,1,1,1,1,1,5,5,6,5,5,6,"ABBCACDBCDAAA","EECAACDBBEDBD","BDDCBBBDAECDA","DCCEEBABABCDE",1,1,0,"63246532112",1.1612903226,"0.21998",0.439799,262.104428,24.230006,1.1612903226,-0.077826,0.557685,245.614505,31.170313,1,1,5.11,5,1.2857142857,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","C","C","D","D","C","A","A","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,3,4,4,3,4,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
