"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324809,2,61459161,1,1,1558001,12,52367524,1,1,1,1,1,12,5,7,12,5,7,"DAAAECDBCDBCD","CDCAABBDCAEAD","BDDCBAAAACCCA","BCAABCCDCDBDA",1,1,0,"63248092112",1.0344827586,"0.838667",0.383064,296.189975,21.104284,1.0344827586,0.412626,0.499819,273.027009,27.936047,1,1,3.97,2,1.25,"B","B","A","A","A","A","A","B","B",".",".",".","B","E","A","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","A","B","B","B","B","C","B","B","B","B","D",".",2,2,3,2,3,2,2,1,3,4,4,3,3,2,2,2,2,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324809,2,61459161,1,1,1558001,12,52367525,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAAD","EACECCDAAEECA","CBCAEECADDDBE","DDCEDEADDBCBA",1,1,0,"63248092112",1.0344827586,"0.846153",0.36125,296.602404,19.902477,1.0344827586,-0.097441,0.574473,244.518177,32.108633,1,1,4.42,3,1.25,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","A","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","A","A","A","C","B","A","D","B","A","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61459161,1,1,1558001,12,52367526,1,1,1,1,1,9,2,4,9,2,4,"CEEECDBBBEBBB","BABDDECCDEAEB","DBDBBEACCCDAB","ACBBCDCADEBBD",1,1,0,"63248092112",1.0344827586,"0.662851",0.340433,286.503681,18.755599,1.0344827586,0.293159,0.478841,266.34972,26.763538,1,1,3.37,2,1.25,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","B","A","B","A","B","A","C","A","B","A","D","A","A","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","C","A","C","A","C","B","C","C","C","C","C","B","B","B","B","B","B","B","C","C","C","B","C","A",3,3,3,3,3,2,3,1,3,1,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61459161,1,1,1558001,12,52367527,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61459161,1,1,1558001,12,52367606,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBABDCA","CDAAABBDCCACD","ABCECDBABACBB","EDACECDCCDBBA",1,1,0,"63248092112",1.0344827586,"1.446349",0.403289,329.66922,22.218547,1.0344827586,1.246958,0.391369,319.659766,21.874524,1,1,4.23,3,1.25,"A","B","A","C","A","A","A","C","B","A","A","A","B","A","B","A","B","B","B","C","B","B","B","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","A","C","A","A","A","B","B","B","D","C","B","A","B","B","B","C","A","A","B","B","C","B","C","B","B","B","B","C","A",1,2,2,2,3,2,2,2,2,4,3,3,4,3,3,3,2,4,4,3,3,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61459161,1,1,1558001,12,52367607,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61459161,1,1,1558001,12,52367608,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61459161,1,1,1636745,12,52200719,1,1,1,1,1,19,5,1,19,5,1,"ABEEAADABEDBA","EEDCCACDCAEEB","DECBEECDCDCDE","ABCBCDAABDBEC",1,1,0,"63248092112",1.8571428571,"-0.224316",0.42692,237.626667,23.520458,1.8571428571,-0.745933,0.719594,208.272449,40.219784,1,0,NA,1,NA,"B","B","A","C","A","A","A","A",".",".",".",".","B","F","F","B","C","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324809,2,61459161,1,1,1636745,12,52200720,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61459161,1,1,1636745,12,52200721,1,1,1,1,1,17,3,6,17,3,6,"AEDBEBBCDABCA","BADDAEABCAECA","DBDBDACABEDEC","ADCCDAABBDCBE",1,1,0,"63248092112",1.8571428571,"-0.903926",0.530995,200.184667,29.2543,1.8571428571,-0.166744,0.712667,240.644671,39.832618,1,1,4.24,3,2.1666666667,"A","D","A","B","A","A","A","A","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","A","B","A","A","A","B","A","A","B","A","C","A","D","D","D","A","A","A","A","A","D","A","A","B","B","B","C","B","B","B","B","B","D","A",3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,1,4,4,3,3,3,2,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324809,2,61459161,1,1,1636745,12,52200722,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61459161,1,1,1636745,12,52366118,1,1,1,1,1,2,2,3,2,2,3,"BABBCEBCADAEB","ACADEADAACABD","ABDBAACCCEEAC","CCDAEEDAAEBAE",1,1,0,"63248092112",1.8571428571,"-0.639076",0.492644,214.776144,27.141415,1.8571428571,0.21211,0.491773,261.819703,27.486338,1,1,3.8,2,2.1666666667,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","A","D","D","D","D","A","A","B","C","C","A","A","A","B","B","B","C","C","C","C","A","A","C","B",2,3,3,3,3,3,1,4,4,4,4,4,4,3,2,2,4,4,4,3,3,3,2,2,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324809,2,61459161,1,1,1636745,12,52366119,1,1,1,1,1,3,3,4,3,3,4,"DCAECBDCACEBA","BACEBCADBAABC","CDAEDBADCAAEA","DEACDEBDBDABC",1,1,0,"63248092112",1.8571428571,"-0.226251",0.385953,237.520062,21.263449,1.8571428571,-0.365456,0.791404,229.538194,44.233412,1,1,4.34,3,2.1666666667,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","B","D","A","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","B","A","C","A","B","D","B","A","B","A","A","A","A","A","A","A","A","B","A","C","A","A","A","A","C","A",3,2,3,3,3,3,3,1,2,4,2,4,3,4,4,4,4,4,4,4,4,3,4,2,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61459161,1,1,1636745,12,52366120,1,1,1,1,1,20,6,2,20,6,2,"AABABDABADACC","CADBACDBDCAEB","CDBEAEAAAACCC","CAABBABCACEAC",1,1,0,"63248092112",1.8571428571,"-1.045716",0.563932,192.372979,31.06891,1.8571428571,-0.267727,0.610773,235.000496,34.137525,1,1,4.36,3,2.1666666667,"A","C","A","C","A","A","A","C",".",".","B",".",".","C","C",".",".",".",".","C",".","B","B","B","B","B","B","B","B",".","B","B","B",".","B",".",".",".",".",".","A","B",".","B","B","A","A","A","B","*","D","D","B","B","A","B","A","C","A","A","A","A","A","B","A","A","*","C","A","A","B","A",NA,NA,NA,NA,3,NA,2,NA,4,4,2,3,4,3,4,2,4,4,4,4,4,3,4,4,NA,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61459161,1,1,1636745,12,52366121,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61459161,1,1,1636745,12,52366122,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61459161,1,1,1636745,12,52366123,1,1,1,1,1,1,1,2,1,1,2,"AECCDACACE*BD","CEADEDBCBEBBB","DBDDCCACCBEBB","DEDBCDBAADCCC",1,1,0,"63248092112",1.8571428571,"1.022996",0.348751,306.34528,19.213865,1.8571428571,-0.549694,0.572104,219.240704,31.976224,1,1,3.23,2,2.1666666667,"B","C","A","C","A","A","A","B","A","A","A","A","B","D","F","A","B","B","C","C","C","B","B","B","B","A","B","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","D","A","B","A","C","A","A","A","A","A","A","A","A","A","B","C","B","C","A","A","C","A",1,2,2,3,3,3,3,3,4,1,2,4,2,4,4,4,4,4,4,4,4,4,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61459161,1,1,1636745,12,52366124,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61459161,1,1,1636745,12,52366125,1,1,1,1,1,6,6,7,6,6,7,"ECEBCBDBDBECA","ADEAABBBDBECA","DDDDBEAAADBAE","BADEEEBCCBDCA",1,1,0,"63248092112",1.8571428571,"1.158016",0.388467,313.783986,21.401953,1.8571428571,-0.711864,0.655368,210.176645,36.630043,1,1,3.16,2,2.1666666667,"B","B","A","C","A","A","A","E","B","B","A","A","A","F","F","A","B","C","A","C","C","B","B","B","B","A","D","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","B","A","B","C","A","B","A","A","A","B","B","B","D","A","D","B","A","A","C","A",1,2,3,1,3,3,2,1,4,4,2,4,3,2,4,3,4,4,4,3,3,3,1,4,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61459161,1,1,1636745,12,52366126,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61459161,1,1,1636745,12,52366127,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61459161,1,1,1636745,12,52366128,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
