"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324642,2,61412817,1,1,1518516,12,52541704,1,1,1,1,1,5,5,6,5,5,6,"ECBCDCDBCAECA","EAEBCDDBDBECB","BCDE*AABCCDCC","BBCDADDDBCEED",1,1,0,"63246422112",1.1904761905,"1.606837",0.384185,338.511044,21.166044,1.1904761905,1.652584,0.410291,342.331148,22.932119,1,1,4.94,4,1.1904761905,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","B","C","B","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","*","A","A","B","B","B","A","A","A","A","B","C","A","A","D","C","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","B","B","C","B","A","A","A",2,3,2,3,3,2,4,3,2,1,2,4,4,3,4,4,4,4,4,4,4,4,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324642,2,61412817,1,1,1518516,12,52541705,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBDCECBC","ADEEDBDCBC*DC","CECDBDDBAAAAB","ADBDCACBDBAED",1,1,0,"63246422112",1.1904761905,"1.177243",0.326425,314.843266,17.983851,1.1904761905,3.321952,0.311601,435.636011,17.416105,1,1,4.47,3,1.1904761905,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","C","C","B","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","B","A","D","A","A","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A","C","A",1,3,3,2,3,1,2,2,2,1,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324642,2,61412817,1,1,1518516,12,52541706,1,1,1,1,1,14,7,2,14,7,2,"EDAAABBDCECED","ACADBECCAEEBB","DDDBECDBCBAAA","BEDEDDBCCAEBD",1,1,0,"63246422112",1.1904761905,"0.339396",0.414796,268.683457,22.852507,1.1904761905,1.791739,0.347119,350.108845,19.401289,1,1,4.67,4,1.1904761905,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","B","A","B","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","C","C","C","B","A","B","B","C","B","A","B","B","C","B","C","C","A",1,2,2,1,2,3,2,1,3,4,4,4,3,2,2,2,3,4,3,3,2,3,4,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324642,2,61412817,1,1,1518516,12,52541707,1,1,1,1,1,9,2,4,9,2,4,"AEBDCABCCCCBC","BACEDECBDCAED","AADEBCACCCEAA","DEBBBAADCCBBC",1,1,0,"63246422112",1.1904761905,"0.989061",0.340987,304.475687,18.786121,1.1904761905,1.380872,0.393367,327.144532,21.986197,1,1,4.98,4,1.1904761905,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","C","D","A","D","B","C","C","C","C","C","B","C","A","B","B","B","B","A","C","B","B","C","A",3,3,3,3,3,3,4,3,4,1,4,3,2,2,2,2,2,3,2,4,3,3,3,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324642,2,61412817,1,1,1518516,12,52541708,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61412817,1,1,1518516,12,52541709,1,1,1,1,1,20,6,2,20,6,2,"EEDBDEABABECC","AECEDEDCCCBAB","BDDEAEAABACDC","ADDBDEACAEDCA",1,1,0,"63246422112",1.1904761905,"0.197962",0.389585,260.891382,21.463548,1.1904761905,0.515915,0.485153,278.800071,27.116331,1,1,4.51,4,1.1904761905,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","C","C","C","C","A","A","A","B","B","B","A","B","B","A","A","C","A",1,2,3,3,3,2,2,1,3,4,3,3,3,2,2,2,2,4,4,4,3,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324642,2,61412817,1,1,1518516,12,52541710,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61412817,1,1,1518516,12,52541711,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDBECC","AEACDCCACECBC","DCCEBABADBBDB","CDDCBCAC*DCEB",1,1,0,"63246422112",1.1904761905,"1.965985",0.396607,358.297715,21.850413,1.1904761905,0.10619,0.685894,255.899587,38.336212,1,1,4,3,1.1904761905,"A","B","A","A","A","A","A","A","B","B","A","A","A","B","B","A","A","B","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",1,1,2,2,3,2,2,2,3,4,4,3,3,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324642,2,61412817,1,1,1518516,12,52541712,1,1,1,1,1,19,5,1,19,5,1,"EAECBBDBCEBCD","AADCDACDCAADA","DEDAAAABADDCB","AECBBDACCEEDE",1,1,0,"63246422112",1.1904761905,"0.286518",0.377581,265.77023,20.802207,1.1904761905,1.18895,0.464563,316.417564,25.965508,1,1,4.74,4,1.1904761905,"B","C","A","C","A","A","A","D","A","A",".",".","B","F","F","B","A","C","C","C","A","B","B","B","B","A","D","D","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","D","D","A","B","A","B","B","B","A","A","B","C","B","B","B","B","B","C","C","B","A",2,1,3,3,3,1,2,1,3,4,4,4,3,4,3,3,3,4,4,3,2,3,3,3,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324642,2,61412817,1,1,1518516,12,52541713,1,1,1,1,1,9,2,4,9,2,4,"ABCDAACACBDDA","BDDBCBABBBAAC","BCBDECCBACABE","DBCDBAAABDBAE",1,1,0,"63246422112",1.1904761905,"-1.304843",0.540079,178.096801,29.754768,1.1904761905,-0.927401,0.723722,198.12978,40.450507,1,1,6.95,7,1.1904761905,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","B","A","A","A","B","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","A","C","D","A","C","C","B","C","C","A","A","C","C","B","B","C","D","D","B","C","B","B",1,1,1,2,3,2,1,1,1,3,4,4,2,2,3,2,2,4,4,2,2,3,3,2,1,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324642,2,61412817,1,1,1518516,12,52543247,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCACADA","EEBDADBAADEDD","ACCAEDCDDCDBE","AEDABEBBDCDAC",1,1,0,"63246422112",1.1904761905,"0.429474",0.376652,273.646157,20.751025,1.1904761905,0.732578,0.68262,290.909871,38.153221,1,1,4.49,3,1.1904761905,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","B","B","C","C","B","A","A","B","B","B","B","B","C","B","B","B","A","A",2,3,3,3,3,2,3,4,4,1,4,3,3,3,2,2,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324642,2,61412817,1,1,1518516,12,52543248,1,1,1,1,1,11,4,6,11,4,6,"EBBECBCADEDED","EBABDCBBDCECA","CBDCEDABAABDA","ECBAECDBDCCBD",1,1,0,"63246422112",1.1904761905,"0.296677",0.349539,266.329924,19.257279,1.1904761905,-0.726898,0.792676,209.33636,44.304507,1,1,3.79,2,1.1904761905,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","B","B","B","C","C",".","B","A","B","B","B",".","C","B","B","B","D","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","C","C","A","B","A","B","B","C","C","C","C","B","B","C","B","B","B","C","B","B","B","C","B",2,2,3,3,NA,2,2,3,3,1,2,4,3,3,2,2,2,2,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324642,2,61412817,1,1,1518516,12,52543249,1,1,1,1,1,21,7,3,21,7,3,"CBAAABCAACABB","BBBBDAABBBABD","BBCDEEAACEDDD","CCDEACBABACDE",1,1,0,"63246422112",1.1904761905,"-0.0335",0.426338,248.139362,23.488394,1.1904761905,-0.763703,0.713923,207.279243,39.902818,1,1,5.03,5,1.1904761905,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","B",".","B","B","A","A","A","B","A","B","A","D","B","B","B","B","A","A","B","B","A","A","B","B","A","A","A","B","B","C","A",1,2,3,2,3,2,2,1,2,1,4,3,3,3,3,4,4,3,3,4,4,3,3,4,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324642,2,61412817,1,1,1518516,12,52543250,1,1,1,1,1,10,3,5,10,3,5,"DCAEDBDDAADBC","ECAAADDBBBECD","DCDCAABAACBCE","EEDABABBDEABD",1,1,0,"63246422112",1.1904761905,"0.272316",0.345157,264.987794,19.01586,1.1904761905,-0.077587,0.643479,245.627863,35.965539,1,1,4.85,4,1.1904761905,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","B","B","B","A","B","A","D","C","B","C","D","A","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","C","C","D","A","D","C","A","B","A","B","D","A","C","B","D","A","C","D","D","A","C","D","C","A",2,3,3,3,3,2,3,3,4,1,4,2,4,3,4,3,1,4,2,3,1,4,2,1,1,4,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324642,2,61412817,1,1,1518516,12,52543251,1,1,1,1,1,6,6,7,6,6,7,"ACCACAADAEBBA","AAEBCBACCCACC","DBCEACAACEBDA","BBCACCACBDBAA",1,1,0,"63246422112",1.1904761905,"-1.63407",0.570679,159.958579,31.440625,1.1904761905,0.024346,0.511602,251.325136,28.594627,1,1,5.71,6,1.1904761905,"B","C","A","C","A","A","A","D","A","B","A","A","B","C","B","B","C","C","C","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","C","A","A","A","B","B","C","B","D","B","A","C","C","C","C","B","C","A","A","C","C","C","C","B","B","B","C","A",2,3,3,3,3,1,2,2,3,2,4,3,4,2,2,2,2,3,2,4,4,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
