"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442026,1,1,1,1,1,5,5,6,5,5,6,"BDBADDDBCDCCA","EAECECABDBBCB","EBDCAAACACCBC","EBCEDADABABBE",1,1,0,"63251282112",1.1666666667,"0.449044",0.388634,274.724334,21.411154,1.1666666667,1.029312,0.431645,307.495025,24.125644,1,1,5.01,5,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","A","A","B","A","A","A","A","A","B","B","B","B","C","B","A","B","A","C","A",2,2,3,3,3,3,2,1,4,4,4,4,4,3,4,4,4,4,4,3,3,3,3,2,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442027,1,1,1,1,1,16,2,5,16,2,5,"AEDBBEBADBABB","AABCACABBADEB","CDDCDBACABDAD","AEDCAABBCCCDE",1,1,0,"63251282112",1.1666666667,"-0.464148",0.501072,224.413516,27.605741,1.1666666667,0.419664,0.43499,273.420379,24.312604,1,1,4.47,3,1.1666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","C","C","C","C","C","B","A","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","B","C","C","D","C","B","A","B","A","A","A","A","B","B","B","B","B","B","B","B","B","B","D","B",3,3,3,3,3,2,2,3,3,4,3,3,4,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442028,1,1,1,1,1,12,5,7,12,5,7,"EAECACDCBDECD","CDBAABBCDCEEA","DCDBDAACDCDCD","BDAAECDADBECA",1,1,0,"63251282112",1.1666666667,"0.858235",0.383154,297.268042,21.109242,1.1666666667,1.360399,0.36649,326.000248,20.483979,1,1,5.61,6,1.1666666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","A","B","A","C","B","C","C","B","B","B","B","B","D","D","C","B","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","B","C","C","A","A","A","A","A","B","B","D","B","C","B","C","B","B","C","B",2,1,3,2,3,3,2,1,2,4,2,3,2,2,4,4,4,4,4,3,3,1,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442029,1,1,1,1,1,9,2,4,9,2,4,"EEADCEACBECEB","BABEDECADCAAD","ABDECABCCEA*D","BCAADBADCDEBE",1,1,0,"63251282112",1.1666666667,"1.559178",0.370608,335.885349,20.418041,1.1666666667,1.267464,0.443558,320.805894,24.791489,1,1,4.44,3,1.1666666667,"B","B","A","A","A","A","A","A","A","A","B","B","B","D","B","A","B","B","C","C","B","B","B","B","B","A","C","B","C","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","D","C","C","C","D","D","B","C","B","B","C","C","C","C","C","B","B","C","A",1,2,2,3,3,2,2,1,2,1,4,1,2,2,2,1,1,3,2,3,3,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442030,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCADEB","AECDBECBBACBB","BCADEDBCDACDE","BADCEDBCCDEBB",1,1,0,"63251282112",1.1666666667,"0.741907",0.381778,290.859142,21.033434,1.1666666667,0.049813,0.499795,252.748546,27.934706,1,1,4.05,3,1.1666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","B","B","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","A","B","D","D","D","C","D","C","C","D","C","D","B","C","C","D","D","D","C","C","B","C","B",1,2,3,2,2,3,2,1,2,4,4,1,2,1,2,2,1,2,1,3,2,2,1,1,1,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442031,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECACBAED","BEBBABBCBAAEC","DBECDDABAEEAB","DCDAEDCDDBDCE",1,1,0,"63251282112",1.1666666667,"0.490625",0.376834,277.015171,20.761052,1.1666666667,0.887484,0.536877,299.567928,30.007305,1,1,4.03,3,1.1666666667,"A","B","A","B","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","A","B","A","B","A","C",".","B","B","D","A","B","A","A","A","A","B","B","A","C","B","A","D","C","A","A","A","C","A","C","D","C","B","A","A","A","A","A","B","A","A","B","B","A","C","B","B","A","A","C","A",1,2,3,3,3,2,3,1,3,4,3,3,4,4,4,4,4,3,4,4,3,3,4,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442032,1,1,1,1,1,15,1,4,15,1,4,"DEDCDABACECBE","BABEDECADCAAD","DEBACDABACEAA","CDABCECADBEAD",1,1,0,"63251282112",1.1666666667,"1.286526",0.325689,320.864034,17.943302,1.1666666667,-0.18358,0.760948,239.703667,42.531155,1,1,4.96,4,1.1666666667,"B","C","A","B","A","A","A","B","B","B",".",".",".","E","D","B","A","C","B","C","C","B","A","A","B","A","C","C","C","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","D","C","B","B","B","A","B","A","A","A","B","B","B","C","C","A","B","A","B","C","A",2,1,3,2,3,3,3,2,4,4,3,3,3,3,4,3,4,4,4,3,3,3,2,2,4,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442033,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325128,2,61466516,1,1,1494561,12,52442034,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325128,2,61466516,1,1,1494561,12,52443309,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325128,2,61466516,1,1,1494561,12,52443310,1,1,1,1,1,4,4,5,4,4,5,"BACEDEBADBAAD","EACCACDDCEECA","ACEABEADCBBEA","CDADBAABBCCEC",1,1,0,"63251282112",1.1666666667,"1.428418",0.379434,328.681341,20.904295,1.1666666667,0.776423,0.566427,293.36047,31.658924,1,1,4.83,4,1.1666666667,"B","C","A","A","A","A","A","A",".",".",".",".","B","F","C","B","C","B","C","B","C","B","B","B","B","B","C","C","B","B","C","B","B","A","A","B","A","A","B","B","A","A","A","B","B","A","A","A","D","A","C","D","C","B","B","C","A","C","B","A","A","A","B","A","A","B","B","A","A","A","C","A",2,3,2,3,2,3,4,1,3,4,3,3,3,2,4,2,3,4,4,4,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325128,2,61466516,1,1,1494561,12,52443311,1,1,1,1,1,19,5,1,19,5,1,"ECBDADABBDBDB","AEDCCDBACDECA","BBDECABBCDDCC","ABDCBDABDECAC",1,1,0,"63251282112",1.1666666667,"0.016453",0.368838,250.891441,20.320526,1.1666666667,0.911345,0.593632,300.901575,33.179474,1,1,6.61,7,1.1666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","F","B","B","C","B","C","B","B","B","B","C","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","B","A","C","D","D","D","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,4,4,4,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325128,2,61466516,1,1,1494561,12,52443312,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325128,2,61466516,1,1,1573951,12,52441853,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325128,2,61466516,1,1,1573951,12,52441854,1,1,1,1,1,2,2,3,2,2,3,"EEEDCADCDBCBB","BEEBDBABDADDC","EBDEBDBDCBABD","BCECACBCDADCB",1,1,0,"63251282112",1.15,"0.431975",0.36217,273.783945,19.953163,1.15,0.33042,0.710413,268.432324,39.706636,1,1,4.53,4,1.15,"A","C","A","B","A","A","A","C","A","A","B","B","A","F","F","B","A","A","A","B","C","B","B","B","C","A","C","B","C","B","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","B","A","C","B","B","D","D","B","C","B","B","C","B","A","C","C","C","A","C","B","C","C","B","B","C","A",2,1,1,1,2,3,3,2,2,4,4,3,2,3,3,2,3,4,2,2,2,4,2,3,2,2,3,3,2,1,1,0,0,1,0,0,0
