"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325089,2,61433000,1,1,1723192,12,52321629,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325089,2,61433000,1,1,1723192,12,52321630,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDDEBCA","AEDCBCBACEAEB","DCBAACDBDBDAA","DECBDCACCEDED",1,1,0,"63250892112",1.1212121212,"0.9539",0.36938,302.538549,20.350386,1.1212121212,-0.174815,0.62272,240.193564,34.80527,1,1,3.36,2,1.5416666667,"B","B","A","A","A","A","A","C","B","B","B","A","A","A","A","B","B","C","C","C","B","A","B","B","B","A",".","B","B","B","B","A","A","B","B","A","A","A","A","B","B","B","A","D","B","A","A","A","B","A","D","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52321631,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEECD","EECDCACCBACBB","BABDECDBBBCCA","ACDDDCBCCEECD",1,1,0,"63250892112",1.1212121212,"1.850368",0.410405,351.927986,22.610592,1.1212121212,0.913449,0.479753,301.019172,26.814512,1,1,3.53,2,1.5416666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","A","A","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","B","B","B","A","D","B","A","A","A","B","A","C","C","D","D","C","C","D","C","D","B","B","B","C","B","B","C","D","B","B","B","C","A",2,2,3,2,3,1,2,1,3,3,4,1,2,2,1,2,1,3,3,3,2,3,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52321632,1,1,1,1,1,19,5,1,19,5,1,"EAEDCDDBCEECD","AEDCDCCDCEEDC","AADDBABDAACDB","CBEBCBAACEEEA",1,1,0,"63250892112",1.1212121212,"0.999962",0.367381,305.076259,20.240255,1.1212121212,-0.133366,0.658395,242.510245,36.799229,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","B","C","C","A","A","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52321633,1,1,1,1,1,18,4,7,18,4,7,"...EBABDCBADD","DABEBBCABECAB","BEDCCABCDEBAB","CBADEBBCCAAEE",1,1,0,"63250892112",1.1212121212,"-1.201539",0.502689,183.788166,27.694827,1.1212121212,-0.699818,0.710989,210.849924,39.73883,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A",".","B","C","B","B","B","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","C","A","B","B","B","D","B","C","C","B","B","B","C","A",3,2,2,2,3,3,NA,NA,NA,NA,NA,2,2,3,3,3,2,4,3,3,3,1,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52321634,1,1,1,1,1,11,4,6,11,4,6,"BAEEDEBCBBDED","BBDABDBBDCDCA","CBDCCBACDBBCE","DBCEADACBEACD",1,1,0,"63250892112",1.1212121212,"0.051702",0.371785,252.833427,20.482886,1.1212121212,0.81327,0.564565,295.419935,31.554852,1,1,5.44,5,1.5416666667,"B","C","A","C","A","A","A","E","A","A","A","A","B","B","A","A","B","B","A","B","A","A","A","B","B","A","D","D","B","C","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","A","A","D","C","A","B","B","C","B","B","A","B","B","B","C","A","C","B","B","A","C","A",1,2,2,1,2,1,1,1,1,1,4,2,4,3,3,2,3,3,4,3,3,3,2,4,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52321635,1,1,1,1,1,15,1,4,15,1,4,"BCCADEBAAEDDC","DDEEDBBCBEAAD","EBDCDBDCCAADD","DDCBDBAACBCDB",1,1,0,"63250892112",1.1212121212,"-0.708593",0.481612,210.946219,26.533625,1.1212121212,-0.30095,0.738793,233.143585,41.292861,1,1,3.7,2,1.5416666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","A","B","*","B","A","D","B","B","B","B","A","A","A","A","A","A","A","B","B","B","B",".","D","C","A","A","A","C","A","A","D","B","C","B","B","B","B","C","A","B","B","B","B","B","B","C","C","B","B","B","A",1,3,3,3,3,3,3,1,1,4,2,2,3,3,3,3,2,4,3,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52321636,1,1,1,1,1,4,4,5,4,4,5,"DEAACACAABDCA","DBAAAEAABBDCE","CDCADCCABDBBD","BEDAAABAAABCC",1,1,0,"63250892112",1.1212121212,"-1.299255",0.592416,178.404663,32.63819,1.1212121212,0.162384,0.598021,259.040401,33.424786,1,1,2.71,1,1.5416666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","*","B","B","B","A","B","A","A","A","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","D","A","B","A","A","C","C","B","A","B","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,2,4,4,2,2,3,4,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52321637,1,1,1,1,1,3,3,4,3,3,4,"ADBEDEDBBCDBC","BABEDECADCEED","CEDCCDCADADAC","BBEADAABBEBEA",1,1,0,"63250892112",1.1212121212,"1.489591",0.376543,332.051567,20.74502,1.1212121212,1.256771,0.369674,320.208238,20.66194,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325089,2,61433000,1,1,1723192,12,52321638,1,1,1,1,1,8,1,3,8,1,3,"AEDCBECDCAEBD","BAAADBDCAAABC","DBCBBDAADDEAC","CDDCCBDBBCCBA",1,1,0,"63250892112",1.1212121212,"0.436867",0.331753,274.053462,18.277388,1.1212121212,-0.083368,0.752486,245.304749,42.058194,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",2,2,2,2,2,2,NA,NA,NA,NA,NA,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52321639,1,1,1,1,1,5,5,6,5,5,6,"ACBCCBDBCDEBD","EEACDBDADEEDA","BEDDBBCAACCCC","DBEDAAADAADBA",1,1,0,"63250892112",1.1212121212,"-0.067886",0.456228,246.244922,25.135135,1.1212121212,-0.609225,0.675436,215.913378,37.75169,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","A","A","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,1,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52322944,1,1,1,1,1,16,2,5,16,2,5,"AEBABDCDBBCDC","AACACCDDBDAAC","ABCDEABCDECCC","DAADCBACAACBA",1,1,0,"63250892112",1.1212121212,"-0.628383",0.558809,215.365257,30.786667,1.1212121212,-0.701453,0.634055,210.75854,35.43881,1,1,5.35,5,1.5416666667,"B","F","A","A","B","B","B","E","B","B","B","B","B","E","E","C","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","B","C","D","D","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,0,1,1,0,0,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52322945,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325089,2,61433000,1,1,1723192,12,52322946,1,1,1,1,1,18,4,7,18,4,7,"ECDDEBABBDCEC","BDABABCCDBAED","CDADDECACCBEC","DCADECCDD.BCA",1,1,0,"63250892112",1.1212121212,"-0.97682",0.488796,196.168691,26.929415,1.1212121212,-0.107089,0.560174,243.978927,31.309429,1,1,5.09,5,1.5416666667,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","A","A","B","C",".","C","C","B","B","B","B","A","D","B",".","D","D","B","A","B","B","A","B","B","B","B","A","B","B","D","B","A","A","A","B","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B",1,2,3,NA,3,3,2,1,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325089,2,61433000,1,1,1723192,12,52322947,1,1,1,1,1,5,5,6,5,5,6,"AACAAADBCCBCA","EBAECADBDBACA","ECDECABBACDCC","DCCEBEABBABBB",1,1,0,"63250892112",1.1212121212,"0.895287",0.372551,299.309362,20.525087,1.1212121212,1.848862,0.356335,353.301582,19.916393,1,1,4.16,3,1.5416666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","C","C","A","B","B","C","B","B","B","B","B","B","A","B","C","B","D","D","C","A","A","C","A",2,3,3,3,3,3,2,3,3,1,2,3,2,3,3,3,3,3,3,4,3,2,3,1,1,2,4,4,1,1,0,1,0,0,1,0,0
