"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325077,2,61412122,1,1,1549796,12,52225788,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACEBDE","ADABDBDCACDBD","CACBBCDBADEAB","CDDCADCDCBDAE",1,1,0,"63250772112",1.0666666667,"0.960312",0.322572,302.891807,17.771576,1.0666666667,1.310956,0.414307,323.236764,23.156583,1,1,5.54,6,1.1034482759,"B","B","A","C","A","A","A","C","*","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","*","A","A","A","A","B","D","C","A","D","B","A","C","B","C","C","A","B","B","B","C","C","C","C","C","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,3,4,2,3,2,2,4,3,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52225789,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEDBBADDB","AEDCDAAACEBEB","CBADBBCDDBDAA","BBBEBCABADBEC",1,1,0,"63250772112",1.0666666667,"0.451783",0.37202,274.875235,20.495833,1.0666666667,-0.485868,0.723989,222.808087,40.465431,1,1,3.69,2,1.1034482759,"B","B","A","C","A","A","A","E","B","A","A","A","B","C","F","A","B","C","C","C","C","B","B","B","B","A","D","A","B","A","C","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,4,1,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52225790,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDDBEAA","BEABDBADDADED","BBAABCCDADCEA","CDABDACAAECDB",1,1,0,"63250772112",1.0666666667,"0.172873",0.374595,259.509145,20.637698,1.0666666667,-0.319439,0.635854,232.110192,35.53936,1,1,6.6,7,1.1034482759,"B","B","A","A","A","A","A","D","A","A","B","B","B","D","F","A","B","C","C","C","A","B","A","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","A","B","A","C","D","C","C","B","A","C","B","C","C","B","C","C","C","A","A","D","A",1,2,3,3,3,1,1,4,4,1,2,4,2,1,2,2,3,4,2,3,2,2,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52225791,1,1,1,1,1,6,6,7,6,6,7,"DCEBADDBDBCCB","ADBDABBCAEDED","EBCEAADAAAEDC","CABBECCDCDBCA",1,1,0,"63250772112",1.0666666667,"0.094758",0.381198,255.205527,21.00148,1.0666666667,0.705379,0.499689,289.389655,27.928781,1,1,5.68,6,1.1034482759,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","B","A","A","A","B","B","B","B","B","C","C","C","B","A","A","B","A",1,3,3,3,3,3,2,1,4,4,4,3,2,3,4,4,4,3,3,3,3,3,2,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52225792,1,1,1,1,1,12,5,7,12,5,7,"BAACDBADBECEA","CEDDAACDDADEB","DCDCBAABDCDCA","EDDDECDDACDBA",1,1,0,"63250772112",1.0666666667,"-0.824629",0.558367,204.553405,30.762316,1.0666666667,1.630555,0.344178,341.099896,19.23691,1,1,4.52,4,1.1034482759,"A","B","A","C","A","A","A","C","B","A","A","A","B","C","D","A","A","B","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","D","D","C","B","B","B","C","C","C","B","B","B","C","B","C","C","B","C","B","C","C","A",1,1,2,3,3,1,2,2,4,4,3,3,3,3,2,2,2,3,3,3,2,3,2,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52225793,1,1,1,1,1,19,5,1,19,5,1,"EABCDCDBBDECC","EEDCDCDACECBE","BEDDEAABACAEB","CDEDDDDBAEEAA",1,1,0,"63250772112",1.0666666667,"1.281619",0.340073,320.593691,18.735765,1.0666666667,1.301541,0.335869,322.710537,18.7725,1,1,4.44,3,1.1034482759,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","D","A","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","D","B","A","D","B","C","C","B","B","B","B","B","A","C","B","B","D","C","A","A","A","C","A",1,3,3,3,3,2,2,4,2,1,4,3,2,2,3,3,3,3,3,4,2,3,3,1,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52225794,1,1,1,1,1,1,1,2,1,1,2,"DEDCCCDACEABE","EEECCEDCBCBBB","BDDCBBABAEEEA","ACDDBDACCECBC",1,1,0,"63250772112",1.0666666667,"1.051149",0.324439,307.896323,17.874436,1.0666666667,1.067929,0.410691,309.653419,22.954476,1,1,5.53,6,1.1034482759,"B","B","A","B","A","A","A","E","B","B","B","A","B","D","D","A","A","B","A","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","A","D","B","B","C","C","D","C","C","C","C","C","B","A","C","B","B","B","B","C","A",1,1,2,1,2,1,1,2,4,1,4,3,3,2,2,1,2,2,2,2,2,3,4,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52225795,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61412122,1,1,1549796,12,52225796,1,1,1,1,1,5,5,6,5,5,6,"BAECACDAAEDCD","EBACBECBDBDCA","DDDCBAACDCACC","CACEABAABDCDB",1,1,0,"63250772112",1.0666666667,"0.302136",0.381401,266.630678,21.012664,1.0666666667,1.00641,0.424463,306.214979,23.724225,1,1,4.9,4,1.1034482759,"B","C","A","C","A","A","A","A","B",".",".",".",".","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","A",3,3,3,2,3,2,3,4,4,1,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52225797,1,1,1,1,1,9,2,4,9,2,4,"AABCBEACABBAB","DBCEDBCABEACB","ABDCBEADAEECB","CDBBDACBCDCEC",1,1,0,"63250772112",1.0666666667,"-0.344174",0.433706,231.023287,23.894322,1.0666666667,-0.511053,0.573424,221.400439,32.050002,1,1,5.24,5,1.1034482759,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","B","B","C","C","B","C","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,4,3,3,2,2,3,2,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52225798,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61412122,1,1,1549796,12,52225799,1,1,1,1,1,2,2,3,2,2,3,"EEBEBEBBBCCDB","BDEEDBDCCABCD","ADDBBCBCCBBAD","CDDAECAACCEBC",1,1,0,"63250772112",1.0666666667,"0.735234",0.337692,290.491504,18.604588,1.0666666667,0.346805,0.515786,269.34812,28.82848,1,1,4.74,4,1.1034482759,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","C","C","B","C","C","B","A","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,3,2,4,4,4,2,2,3,2,2,3,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52225800,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDBAECBC","EBCADADABACED","CDAECCADBEBCD","CEDCACBDACEAD",1,1,0,"63250772112",1.0666666667,"0.011728",0.380771,250.631125,20.977955,1.0666666667,-0.129451,0.656152,242.729063,36.673863,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","B","B","C",".","C","C","B","C","C","C","B","C","D",".",2,2,2,2,3,3,NA,NA,NA,NA,NA,3,2,2,3,2,3,3,2,NA,2,2,3,2,2,2,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52225801,1,1,1,1,1,12,5,7,12,5,7,"EAACADDACDACC","CDBAABBADBD*D","DEDAAEACCECDC","EDBEECDCABDDA",1,1,0,"63250772112",1.0666666667,"0.691406",0.364798,288.076872,20.097949,1.0666666667,0.672811,0.510356,287.569354,28.524985,1,1,5.11,5,1.1034482759,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","B","C","C","B","B","B","C","B","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","C","A","A","D","A","C","B","A",".","C","A","B","B","B","B","C","B","B","A","A","A","A","A",2,3,3,2,3,3,2,3,1,1,4,4,2,3,4,NA,2,4,3,3,3,3,2,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1549796,12,52225802,1,1,1,1,1,7,7,1,7,7,1,"BDAAAEAACABCD","BEBECBCDCBECB","CBCADEBCCADAA","CBBAEACABCAED",1,1,0,"63250772112",1.0666666667,"-0.184949",0.39569,239.795528,21.799893,1.0666666667,-0.76418,0.664114,207.252582,37.118877,1,1,4.63,4,1.1034482759,"A","B","A","B","A","A","A","D","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
