"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325224,2,61416606,1,1,1518186,12,52249197,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325224,2,61416606,1,1,1518186,12,52249198,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325224,2,61416606,1,1,1518186,12,52262983,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325224,2,61416606,1,1,1518186,12,52262984,1,1,1,1,1,16,2,5,16,2,5,"EDACBACDDAABE","BBECABDCDBCAD","ADAECBBBADEAD","CDDBAABCADBCB",1,1,0,"63252242112",1.1111111111,"-0.789974",0.639327,206.462666,35.222674,1.1111111111,-0.708854,0.695161,210.344881,38.854167,1,1,3,2,1.1764705882,"B","C","A","E","A","A","A","E",".","B",".",".","B","B","C","B","B","C","C","C","B","A","A","A","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","D","A","B","C","C","D","D","D","D","C","C","C","C","C","C","C","C","C","C","C","C","A",2,2,3,3,3,2,2,1,4,1,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0,1
2023,3,31,6325224,2,61416606,1,1,1518186,12,52262985,1,1,1,1,1,12,5,7,12,5,7,"EAACADDCCDECB","CDACAEBDDABCE","DCDCAAABACDCE","BDEBECDACDCDB",1,1,0,"63252242112",1.1111111111,"0.918547",0.380944,300.590833,20.987486,1.1111111111,1.771317,0.310537,348.967412,17.356636,1,1,4.85,4,1.1764705882,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","D","A","B","A","B","C","B","B","B","A","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","A","B","B","A","D","B","A","A","A","B","C","B","B","D","B","A","C","C","C","B","C","B","B","C","D","B","B","B","B","B","B","C","A",1,2,1,2,3,2,2,3,2,2,4,3,4,2,2,2,3,2,3,3,2,1,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325224,2,61416606,1,1,1518186,12,52262986,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCDCABBC","BDAEDBDCBABBB","CCADDBDBAEEAA","CADECBCACBAAC",1,1,0,"63252242112",1.1111111111,"1.147254",0.334997,313.191071,18.456111,1.1111111111,0.771159,0.65582,293.066253,36.655306,1,1,5.07,5,1.1764705882,"A","B","A","A","A","A","A","C","B","*","A","A","B","D","D","A","A","C","C","C","B","B","B","B","B","A","D","B","D","C","D","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","A","D","C","C","B","C","C","D","C","B","B","B","C","C","B","B","B","C","A","B","C","A",1,1,3,3,3,2,2,4,1,4,3,2,3,2,2,1,2,3,3,3,2,2,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325224,2,61416606,1,1,1518186,12,52262987,1,1,1,1,1,6,6,7,6,6,7,"EBEDCEDBDCECA","DDEBCCDBDEBED","BCDEBDADBCEDE","EBDBEDBDBDCAB",1,1,0,"63252242112",1.1111111111,"-0.155159",0.490514,241.436759,27.024066,1.1111111111,-0.370554,0.691181,229.253255,38.631715,1,1,3.01,2,1.1764705882,"A","C","A","A","B","A","A","B",".","B","B",".",".","B","B","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","C","A","B","A","B","C","A","A","A","B","B","B","B","B","B","B","B","B","A","A",1,1,3,3,3,3,1,1,2,1,3,4,3,4,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325224,2,61416606,1,1,1518186,12,52262988,1,1,1,1,1,1,1,2,1,1,2,"EECCDDCACAECE","CEDBCDBCBABBB","CDBEACACBCEAB","BDBBDCBCACBAD",1,1,0,"63252242112",1.1111111111,"0.617888",0.342688,284.026518,18.879834,1.1111111111,-0.575165,0.632698,217.81707,35.362964,1,1,4.62,4,1.1764705882,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","E","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","C","A","B","B","B","B","A","B","A","B","A","B","A","D","C","A","A","A","C","C","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325224,2,61416606,1,1,1518186,12,52264349,1,1,1,1,1,14,7,2,14,7,2,"CACAADBDBAEEB","BBBDBBACDEADB","EDADCCDDDBBDA","BCDBBBBAADD.C",1,1,0,"63252242112",1.1111111111,"0.01109",0.4488,250.595975,24.725901,1.1111111111,0.067466,0.561199,253.735213,31.366719,1,1,4.59,4,1.1764705882,"B","C","A","A","A","A","A","C","B","B","A","A","A","B","A","A","A","B","B","B","A","B","B","B","B","*","D","C","B","B","C","A","B","B","B","A","A","B","B","B","C","B","A","D","B","A","B","A","B","A","D","B","B","B","C","C","C","D","C","C","C","A","B","B","B","B","B","B","B","B","C","A",1,1,2,2,2,1,2,1,4,2,2,3,2,2,2,1,2,2,2,4,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325224,2,61416606,1,1,1518186,12,52264350,1,1,1,1,1,9,2,4,9,2,4,"EADECDABDACBA","EBEEDECBCDAEB","AEDBCABCADBCA","CACBACCBAEADE",1,1,0,"63252242112",1.1111111111,"0.112041",0.388315,256.157705,21.393579,1.1111111111,0.173252,504,259.647839,28.169733,1,1,3.33,2,1.1764705882,"B","C","A","A","A","A","A","B","A","A","A","A","A","C","F","A","B","C","C","B","C","A","A","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","B","B","B","A","D","C","A","A","A","B","A","B","A","C","D","D","D","D","D","D","D","D","B","C","B","A","D","D","B","B","C","D","B",1,2,3,3,2,3,2,1,2,1,3,1,1,1,1,1,1,1,1,3,2,3,4,1,1,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325224,2,61416606,1,1,1518186,12,52264351,1,1,1,1,1,15,1,4,15,1,4,"BBDCDCBACABBE","BAAEACCCDAAAD","BADBACDCBCACB","CDBABCDBAEEBC",1,1,0,"63252242112",1.1111111111,"0.329613",0.335709,268.144479,18.495338,1.1111111111,-0.336203,0.733885,231.173213,41.018541,1,1,4.66,4,1.1764705882,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","A","B","B","A","A","A","A","C","A","A","A","B","D","C","A","D","B","B","C","C","C","C","A","C","C","C","A","B","C","B","B","B","B","D","A",2,2,3,3,3,1,2,4,3,1,4,3,3,2,2,2,2,4,2,2,2,4,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325224,2,61416606,1,1,1518186,12,52264352,1,1,1,1,1,20,6,2,20,6,2,"ABCDEDCBABCDE","EDCBABCDDDCBA","BDCEACABDCEAB","ECDBACACCDBAE",1,1,0,"63252242112",1.1111111111,"-0.646241",0.550628,214.3814,30.335948,1.1111111111,0.419498,0.43838,273.411101,24.502079,1,1,3.81,2,1.1764705882,"B","C","A","A","A","A","A","B",".",".",".",".","B","B","B","B","B","C","C","C","C","A","A","A","B","A","B","B","B","B","B","A","B","B","A","B","A","A","A","B","B","B","A","D","A","A","A","A","B","B","D","A","B","B","A","C","B","B","B","B","A","B","C","A","C","B","C","C","B","B","D","A",2,2,3,3,3,3,2,2,4,1,2,3,4,2,3,3,3,3,4,3,2,4,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325224,2,61416606,1,1,1573737,12,52249199,1,1,1,1,1,18,4,7,18,4,7,"BDCEAABACBDDA","ABBEDCAACACBD","AACAEBCBADEAB","AADBBCDADBD*A",1,1,0,"63252242112",1.3333333333,"-1.257796",0.5762,180.688779,31.744796,1.3333333333,-0.272594,0.61202,234.728468,34.207223,1,1,5.38,5,1.3333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","B","A","A","A","B","A","D","B","C","C","D","B","B","B","A","A","B","B","B","B","A","A","A","F","A","A","A","A","C","A","C","D","C","A","C","C","C","D","B","C","A","B","B","B","C","B","C","D","B","A","C","A",2,2,3,3,3,2,3,1,3,4,3,4,2,2,2,1,3,2,4,3,3,3,2,3,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325224,2,61416606,1,1,1573737,12,52249200,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325224,2,61416606,1,1,1573737,12,52249201,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
