"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325035,2,61432498,1,1,1518231,12,52289074,1,1,1,1,1,2,2,3,2,2,3,"AEEECDDCACCDB","BDBEAEDBBCEBC","BDDBBDCCBAECC","ECEDEDDAACBAC",1,1,0,"63250352112",1.1764705882,"0.803317",0.376071,294.242425,20.719016,1.1764705882,0.250368,0.513356,263.958031,28.692662,1,1,3.72,2,1.5384615385,"B","C","A","A","A","A","A","B","A","B",".",".","B","B","A","C","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","A","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","D","C","A","C","C","D","C","A","C","A","B","A","C","D","B","C","C","B","C","A",3,3,3,3,3,3,2,1,4,1,4,2,4,2,2,1,2,4,2,4,3,4,2,1,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325035,2,61432498,1,1,1518231,12,52289075,1,1,1,1,1,12,5,7,12,5,7,"EBBABCBAABAAB","ABCAAABAABACD","BEBAABABCAACC","BBBBDDBABBABA",1,1,0,"63250352112",1.1764705882,"-0.636257",0.471269,214.931452,25.963794,1.1764705882,-0.909768,0.649848,199.11533,36.321518,1,1,5.63,6,1.5384615385,"A","B","A","B","A","A","B","C","B",".",".",".",".","D","D","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","D","D","D","D","D","D","D","D","D","C","C","C","C","B","B","A","A","C","A",1,3,3,3,3,3,1,1,2,1,4,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325035,2,61432498,1,1,1518231,12,52289076,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325035,2,61432498,1,1,1518231,12,52289077,1,1,1,1,1,21,7,3,21,7,3,"DDCAACBDDAEDD","BEBBDBDCBADBA","CBDAEACDABECA","CADDBBCCABABB",1,1,0,"63250352112",1.1764705882,"0.780197",0.366403,292.968666,20.186373,1.1764705882,-0.248121,0.676736,236.096321,37.82435,1,0,NA,1,NA,"A","B","A","A","A","B","A","C","B","B","A","A","B","E","A","B","B","A","A","A","C","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","D","D","D","A","B","A","B","B","B","C","C","B","A","B","A","A",2,2,1,1,1,3,NA,NA,NA,NA,NA,3,2,1,1,1,1,4,3,4,3,3,3,2,2,3,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325035,2,61432498,1,1,1518231,12,52289078,1,1,1,1,1,1,1,2,1,1,2,"AEDCCECACCABD","ADEDAEBBCDCBB","DBDACEABDCEEA","ACDDEBCCCECBA",1,1,0,"63250352112",1.1764705882,"0.340831",0.390925,268.762516,21.537373,1.1764705882,0.353957,0.495626,269.747862,27.701691,1,1,5.98,6,1.5384615385,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","A","C","C","C","B","B","C","B","A","A","B","B","B","B","C","B","B","A","A","C","A",3,3,3,3,3,2,2,2,4,1,3,2,2,3,3,2,3,4,4,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325035,2,61432498,1,1,1518231,12,52289079,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325035,2,61432498,1,1,1518231,12,52289080,1,1,1,1,1,14,7,2,14,7,2,"CDEAABDBAAEAB","ABBDEEABCDBEC","BCADECCACBDBA","AEDCBBACDAEBE",1,1,0,"63250352112",1.1764705882,"-0.464288",0.486734,224.405803,26.815813,1.1764705882,0.582027,0.447148,282.495225,24.992143,1,1,4.75,4,1.5384615385,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,2,2,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325035,2,61432498,1,1,1518231,12,52289081,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325035,2,61432498,1,1,1518231,12,52289082,1,1,1,1,1,10,3,5,10,3,5,"BCEDADACDEDCC","ACDDDEACBACCD","AABDDBBACEDAD","CBEDADBBBEBEE",1,1,0,"63250352112",1.1764705882,"-1.182771",0.594437,184.822158,32.749533,1.1764705882,-0.86194,0.729882,201.788548,40.794804,1,1,7.1,8,1.5384615385,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B",".",".",".",".","A","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A","A","I","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D",".","A","D","D","D","D","A",2,2,NA,NA,NA,NA,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,NA,4,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325035,2,61432498,1,1,1518231,12,52289083,1,1,1,1,1,9,2,4,9,2,4,"CEDCEECADBECB","BAACBCBADCABD","DCDDBECCCBECA","DEAACDAABEBBE",1,1,0,"63250352112",1.1764705882,"-0.135174",0.417985,242.5378,23.028199,1.1764705882,1.113788,0.346459,312.216585,19.3644,1,1,3.01,2,1.5384615385,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","B","B","B","C","C","B","B","B","B","A","B","B","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","C","A","B","A","A","C","A","A","D","A","A","A","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,1,3,1,1,4,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325035,2,61432498,1,1,1518231,12,52289084,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325035,2,61432498,1,1,1518231,12,52289085,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325035,2,61432498,1,1,1723158,12,52287584,1,1,1,1,1,9,2,4,9,2,4,"AADABEBCDCAAB","ABCEDDCACCABD","BCDEADBCACEBA","BDBAECCDDABCD",1,1,0,"63250352112",1.1071428571,"-0.101842",0.395428,244.374172,21.785458,1.1071428571,0.918023,0.660763,301.274824,36.931582,1,1,6.2,7,1.1923076923,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","B","C","C","C","B","B","B","C","D","D","C","C","D","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","C","C","C","B","B","C","C","B","A","A","A","B","B","B","B","C","C","D","A",2,3,2,3,3,3,2,2,4,4,4,2,2,2,3,3,2,2,3,4,4,4,3,3,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52287585,1,1,1,1,1,11,4,6,11,4,6,"EEBCDCCACDAAC","EBBAADABDBECC","ADBAAECACDCBE","EDCEAAABAAABC",1,1,0,"63250352112",1.1071428571,"0.024252",0.355222,251.321114,19.570375,1.1071428571,-0.019334,0.572784,248.883759,32.014231,1,1,5.47,5,1.1923076923,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","C","A","A","C","B","D","B","B","C","B","B","C","C","C","B","B","B","B","C","A",3,3,3,3,3,3,4,4,4,1,3,4,4,2,3,1,3,3,2,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325035,2,61432498,1,1,1723158,12,52287586,1,1,1,1,1,12,5,7,12,5,7,"EEBCACDBCEECA","CEAEABBDDAEED","DDDABABCDEACC","CCAAECCDCBCAC",1,1,0,"63250352112",1.1071428571,"1.571814",0.417358,336.581509,22.993656,1.1071428571,0.183546,0.551434,260.223194,30.82093,1,1,5.24,5,1.1923076923,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","C","B","C","A","B","B","A","A","B","A","A","B","B","B","B","A","B","B","C","A",3,3,3,3,3,3,4,4,3,1,3,3,2,4,3,3,4,4,3,4,4,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
