"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324645,2,61425336,1,1,1486688,12,52414339,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61425336,1,1,1486688,12,52415724,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61425336,1,1,1486688,12,52415725,1,1,1,1,1,6,6,7,6,6,7,"EDEBEADBABADD","CDAEABBCBBEEA","EBCEDCCBBADBB","CDBDEABBCEBAA",1,1,0,"63246452112",1.3888888889,"0.648432",0.372882,285.709289,20.543323,1.3888888889,0.901885,0.486422,300.372833,27.187258,1,1,4.54,4,1.3888888889,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","D","B","A","B","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","C","B","C","B","B","B","B","A","B","B","C","B","C","B","C","C","A","A","B","A",2,1,2,3,3,1,1,1,3,1,3,3,2,3,3,3,3,4,3,3,2,3,2,3,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324645,2,61425336,1,1,1486688,12,52415726,1,1,1,1,1,16,2,5,16,2,5,"CEDEEABCBCCDB","EAECBABBCDAEA","AEDBBDBCCDEDC","ACDCAAADDDCAC",1,1,0,"63246452112",1.3888888889,"0.644127",0.40645,285.472113,22.392697,1.3888888889,1.228735,0.460214,318.641241,25.722432,1,1,4.65,4,1.3888888889,"B","C","A","B","A","A","A","A","A","A","B","A","A","D","F","A","B","B","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","B","D","B","D","C","B","B","B","C","C","C","C","C","B","C","C","B","B","B","D","B","B","C","A",1,2,2,3,3,2,2,4,2,4,3,3,3,3,2,2,2,2,2,3,2,2,3,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61425336,1,1,1486688,12,52415727,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDAAEEC","CDDCCCBCBACBE","BABCDCCDABBCA","ACDBDBCBACEDC",1,1,0,"63246452112",1.3888888889,"0.745278",0.387292,291.044861,21.337219,1.3888888889,-0.352469,0.506566,230.264068,28.313153,1,1,4.28,3,1.3888888889,"B","B","A","C",".",".",".","A","A","A","A","B","A","F","C","A","A","C","C","C","B","B","B","B","B","*","C","B","B","A","C","B","B","B","B","A","A","B","A","B","B","A","A","D","A","A","A","A","B","C","C","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,2,2,3,3,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1486688,12,52415728,1,1,1,1,1,20,6,2,20,6,2,"EBEBECDBDBDEA","EEAECAACBEEBB","CBCEADCCBDBDA","ADDDDCACCEECA",1,1,0,"63246452112",1.3888888889,"1.789148",0.400932,348.55517,22.088692,1.3888888889,0.984427,0.414642,304.986298,23.175307,1,1,4.07,3,1.3888888889,"A","C","A","C","A","A","A","E","B","B","B","A","B","F","F","B","B","B","B","B","A","B","B","B","C","B","D","D","B","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","B","A","B","A","B","A","D","B","B","B","B","C","C","C","B","B","B","B","B","C","C","C","B","B","C","A",2,2,2,2,2,1,2,1,2,1,4,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1486688,12,52415729,1,1,1,1,1,18,4,7,18,4,7,"EABEDECCBCDEB","CDCAABBDABECD","ECCADBAABEDBB","EBCDECDBCBEAA",1,1,0,"63246452112",1.3888888889,"0.898116",0.352223,299.465221,19.40515,1.3888888889,1.318773,0.3782,323.673674,21.138478,1,1,4.67,4,1.3888888889,"B","C","A","B","A","A","A","B","B","B",".",".",".","C","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","B","A","A","B","A","C","A","D","D","D","A","B","A","A","A","A","B","B","A","B","A","B","A","A","B","A","A","C","A",2,3,3,3,3,2,3,1,4,4,4,4,3,4,4,4,4,3,3,4,3,4,3,4,4,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61425336,1,1,1486688,12,52415730,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61425336,1,1,1486688,12,52415731,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBACEEBC","BABEDECADCAED","CACEADDBCEECA","BDCACDABDDDAC",1,1,0,"63246452112",1.3888888889,"1.787933",0.391812,348.488231,21.586241,1.3888888889,0.747612,0.532484,291.750156,29.76177,1,1,4.79,4,1.3888888889,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","B","A","D","B","A","A","A","C","C","D","D","B","B","C","C","B",".","C","B","A","B","B","B","B","B","C","B","B","A","C","A",1,2,3,3,3,2,3,3,4,4,2,3,2,2,3,NA,2,3,4,3,3,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61425336,1,1,1486688,12,52417127,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDBECD","CEDDCEBBCABBE","DDCDECCCDBBBA","BDDCBBADADECB",1,1,0,"63246452112",1.3888888889,"0.52552",0.378001,278.937654,20.825346,1.3888888889,0.216311,0.488603,262.054506,27.309159,1,1,5.65,6,1.3888888889,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","B","C","B","B","B","B","B","B","C","C","B","C","B","B","B","B","C","D","A",2,2,3,2,3,2,2,2,2,4,4,3,2,3,3,3,3,3,3,2,2,3,2,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1486688,12,52417128,1,1,1,1,1,9,2,4,9,2,4,"EEEECACBBDCBB","EABEDECADCADA","AEDDBBCCCEDAC","DDABDACDCCBCD",1,1,0,"63246452112",1.3888888889,"1.377383",0.363467,325.869651,20.024619,1.3888888889,0.413362,0.582564,273.068145,32.560858,1,1,4.34,3,1.3888888889,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","B","C","B","B","B","B","B","B","B","B","C","A","C","B","C","B","D","A","B","B","B","A","A","A","A","B","C","A","A","D","B","A","A","A","B","A","D","A","D","B","C","C","C","C","D","B","C","B","D","D","C","D","B","B","B","D","B","A",3,2,2,2,2,2,2,1,4,1,4,3,2,2,2,2,1,3,2,3,1,1,2,1,3,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1486688,12,52417129,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61425336,1,1,1486688,12,52417130,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61425336,1,1,1486688,12,52417131,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61425336,1,1,1486688,12,52417132,1,1,1,1,1,12,5,7,12,5,7,"AAECBBDBCCACD","CDBBBDCDDDDCC","ACDBBCBCDAABE","DCEDEDDACBAAB",1,1,0,"63246452112",1.3888888889,"-0.395116",0.506942,228.216721,27.92914,1.3888888889,-0.569187,0.686117,218.151195,38.348676,1,1,3.92,2,1.3888888889,"B","D","A","C","A","A","A","C",".",".",".",".","B","A","A","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","B","B","A","A","B","C","A","B","A","B","B","C","D","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","A","A","A","C","A",1,2,3,3,3,1,2,2,3,4,1,4,4,4,4,4,4,4,4,3,4,4,4,2,3,4,4,4,2,1,0,1,0,0,1,0,0
