"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362282,1,1,1,1,1,12,5,7,12,5,7,"ABCDEEDCBBCAA","BDAEBCADBCAD.","DCDEAABCACDCB","DAACBCDBCEBDA",1,1,0,"63249082112",1.1935483871,"-1.234788",0.587125,181.956367,32.346691,1.1935483871,1.811773,0.383504,351.228592,21.434931,1,1,5.8,6,1.3214285714,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","B","B","D","D","D","B","B","B","C","C","D","C","D","C","C","D","D","D","A","C","A","A","C","A",2,3,3,3,3,3,2,2,4,4,4,3,3,3,2,2,1,2,1,2,2,1,1,1,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362283,1,1,1,1,1,15,1,4,15,1,4,"BEDCDDDACCEAE","AACEDECADCAEB","DACCBCABABCBC","BBBBBBBBBBBBB",1,1,0,"63249082112",1.1935483871,"0.83559",0.301682,296.020453,16.620676,1.1935483871,0.244635,0.736398,263.637601,41.158998,1,1,4.23,3,1.3214285714,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","A","B","B","D","A","B","A","A","A","A","B","A","A","A","A","A","H","B","A","A","A","B","C","D","D","A","D","D","D","C","C","C","B","A","D","D","D","C","D","C","B","A","A","C","A",2,3,3,3,3,3,2,3,4,4,1,1,1,1,2,2,2,3,4,1,1,1,2,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362284,1,1,1,1,1,16,2,5,16,2,5,"EEAECADDBACBB","ECEDAADBCDECA","ABDEBDACCAECD","DBDCAABACBDBB",1,1,0,"63249082112",1.1935483871,"1.777482",0.380582,347.912451,20.967542,1.1935483871,1.59036,0.325116,338.853304,18.17149,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","A","B","A","A","A","D","E","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","D","D","D","C","D","C","C","D","C","D","D","D","C","B","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362285,1,1,1,1,1,21,7,3,21,7,3,"CBAAACDDDAEBD","AEABCBABAABCB","BCABDACBCBAAC","CBCDACCDBABCA",1,1,0,"63249082112",1.1935483871,"-0.32316",0.450794,232.181019,24.835757,1.1935483871,-0.976387,0.741872,195.391839,41.464953,1,1,3.47,2,1.3214285714,"A","B","A","A",".",".",".","C","B",".",".",".",".","B","C",".",".",".",".","C",".",".",".","B",".","A","D","C","B","A","C","A","A","B","B","A","A","A","A","A","A",".","B","A","B","A","A","A","A","A","*","D","D","A","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","C","A",NA,NA,NA,NA,3,NA,1,1,NA,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362286,1,1,1,1,1,10,3,5,10,3,5,"DEABABACBADBC","EAADDACABBBCA","EADCCADCBEADC","EDDCBEBDAACDC",1,1,0,"63249082112",1.1935483871,"-0.293764",0.498289,233.800543,27.452417,1.1935483871,-0.377623,0.689267,228.858152,38.524737,1,1,5.43,5,1.3214285714,"B","C","A","C","A","A","A","C","B","B","B",".",".","D","D","B","B","B","B","C","C","B","B","B","C","A","D","C","C","B","D","B","A","B","B","B","A","B","B","B","A","A","B","B","A","C","A","A","B","A","C","A","D","B","C","C","C","C","C","C","C","B","B","B","B","C","B","C","B","A","C","A",2,2,2,2,3,3,2,1,3,1,4,3,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362287,1,1,1,1,1,15,1,4,15,1,4,"DEDCBABDCEAEB","BABEDAACBEAAE","DBDEEDABCEEAD","AEBBEDABCADEE",1,1,0,"63249082112",1.1935483871,"0.12739",0.327712,257.003333,18.054756,1.1935483871,-0.088826,0.759164,244.999689,42.431443,1,1,4.38,3,1.3214285714,"A","B","A","C",".",".",".","A",".",".","B",".",".","A","D","B","B","C","C","C","C","B","B","B","B","B","C","B","C",".","C","B","B","B","B","A","A","B","A","A","A",".",".","B","B","A","A","A","A","D","A",".","C","C","C","C","C","C","B",".","B","C","D","C","B","B","D","B","B","B","D","A",2,2,3,3,3,3,1,4,1,NA,3,2,2,2,2,2,3,NA,3,2,1,2,3,3,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362288,1,1,1,1,1,13,6,1,13,6,1,"EBDBDADBDBECC","DEDCDABACEBCA","AECEBDBAADCBE","BDCABEACADEBC",1,1,0,"63249082112",1.1935483871,"0.845433",0.310663,296.562737,17.115469,1.1935483871,0.274091,0.560721,265.283965,31.340002,1,1,4.69,4,1.3214285714,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","B","B","A","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","C","C","D","C","D","C","D","B","B","C","D","B","D","D","A","B","B","C","A",2,1,3,3,3,3,2,4,3,1,4,2,2,1,2,1,2,1,3,3,2,1,3,1,1,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362289,1,1,1,1,1,6,6,7,6,6,7,"ECABCCDBDBECA","CDCAAEBDAAECD","BBCEEDDDBBEEC","EDECECDBCCCAA",1,1,0,"63249082112",1.1935483871,"1.649794",0.426019,340.877689,23.470819,1.1935483871,1.853036,0.379195,353.534877,21.194091,1,1,5.5,6,1.3214285714,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B",".","D","B","C","B","C","B","B","B","B","B","B","B","A","B","A","A","A","A","B","C","A","A","D","D","C","A","B","B","C","C","B","B","B","C","C","B","B","B","B","B","B","D","B","B","C","A",3,3,3,3,3,3,4,4,3,1,2,3,2,2,3,3,3,2,2,3,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362290,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362291,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDAEAD","EEAEBCACBECAB","CCDEECDAABCDA","ABDDCEACCEDCD",1,1,0,"63249082112",1.1935483871,"1.410739",0.387793,327.707346,21.36482,1.1935483871,0.595388,0.446326,283.242002,24.946199,1,1,4.24,3,1.3214285714,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","C","A","B","A","A","A","A","B","A","A","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,3,3,4,4,4,3,4,3,4,4,4,4,3,4,4,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362292,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362293,1,1,1,1,1,7,7,1,7,7,1,"BDDDAEDBBCBAA","ABDACCDCABDCA","EDAEBCCADDCDD","ABDACCABDAEBD",1,1,0,"63249082112",1.1935483871,"-1.290516",0.540189,178.886124,29.760829,1.1935483871,-0.425339,0.723432,226.191194,40.434299,1,1,5.05,5,1.3214285714,"B","B","A","C","A","A","A","B",".",".","B",".",".","F","F","B","B","B","B","B","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","B","H","C","A","A","A","B","B","C","D","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","B",2,2,2,2,2,2,2,2,3,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362294,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCACB","EAEDBDDBBDDBD","BBBCEDABBCBAC","ADACAEACABBDA",1,1,0,"63249082112",1.1935483871,"0.473217",0.326052,276.056106,17.963301,1.1935483871,-0.397065,0.766573,227.771494,42.845549,1,1,3.23,2,1.3214285714,"A","B","A","C","A","A","A","B","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","C","B","A","B","B","D","C","C","D","C","C","C","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,3,3,3,2,1,2,3,1,2,2,1,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362295,1,1,1,1,1,3,3,4,3,3,4,"DEACDCDCAABCB","BBDECEBABBDDB","DADACCCAABBBB","DBBAAEDAADAAA",1,1,0,"63249082112",1.1935483871,"-0.2968",0.401196,233.63328,22.103237,1.1935483871,-0.267351,0.766056,235.021511,42.816653,1,0,NA,1,NA,"B","B","A","C",".","A",".","A","A","A","A","A","A","F","F","A","A","A","A","B","A","A","B","B","B",".","C","B",".",".","C",".","A","B","A","A",".",".",".",".","B","A","A","H","A","A","A","A","A","A","D","D","B","B","B","A","A","A","A","A","A","A","A","A","A","D","C","A","A","A","B","B",1,1,1,1,2,1,1,1,4,4,2,3,3,4,4,4,4,4,4,4,4,4,4,1,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61458830,1,1,1518323,12,52362296,1,1,1,1,1,2,2,3,2,2,3,"EEEACDDCBCBCB","ADECEEDCBCDBA","BEDCBCACCBECA","BCEDCDACADBEB",1,1,0,"63249082112",1.1935483871,"0.47793",0.392655,276.315761,21.632684,1.1935483871,0.694445,0.455639,288.778529,25.466724,1,1,4.37,3,1.3214285714,"B","B","A","B","A","A","A","D","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","A","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","B","A","A","A","A","A","B","B","C","D","B","B","A","B","A","A","A","A","B","A","B","B","B","C","B","A","A","A","B","A",2,2,3,3,3,3,2,2,3,4,2,3,4,3,4,4,4,4,3,4,3,3,3,2,3,4,4,4,1,1,0,1,0,1,0,0,0
