"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325115,2,61399664,1,1,1534402,12,52598066,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1534402,12,52598067,1,1,1,1,1,8,1,3,8,1,3,"CEEABCBDBCCBE","BDBAECCBBACBC","DCBEBDDCADEDB","BDAAABCDDBABA",1,1,0,"63251152112",1.25,"-0.703276",0.615351,211.23915,33.901756,1.25,1.175752,0.456977,315.679897,25.541508,1,1,5.84,6,1.25,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","C","C","B","B","C","C","B","C","A","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,2,2,2,4,4,4,2,2,3,3,2,2,3,2,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52598068,1,1,1,1,1,2,2,3,2,2,3,"AEDECEDCDCEDB","AAEBBEBCBAABA","BADCBEAAAEECB","DBBAEADBAAABA",1,1,0,"63251152112",1.25,"-0.216034",0.449941,238.08295,24.788763,1.25,-0.4168,0.602401,226.668459,33.669594,1,1,4.19,3,1.25,"B","B","A","C","A","A","A","B",".","B",".",".","B","C","C","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","D","A","D","A","D","A","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,4,1,4,1,4,4,3,3,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52598069,1,1,1,1,1,3,3,4,3,3,4,"DAABABBCBDBCD","BBAEEAAAABABB","AEACDEADAEBAD","BDEADBADACDBE",1,1,0,"63251152112",1.25,"-0.588937",0.468869,217.53847,25.83157,1.25,0.135987,0.752495,257.565011,42.058697,1,1,4.05,3,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","C","A","B","A","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","C","D","D","B","D","C","B","C","C","A","D","B",".","B","D","C","C","B","C","C","C","A",2,3,3,2,3,1,1,1,3,4,4,3,1,2,3,2,2,4,1,3,NA,3,1,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52598070,1,1,1,1,1,15,1,4,15,1,4,"ABADCBBACEDBA","AACAEDACACDBE","ABCBCCBBABCED","CABDCACBDAECC",1,1,0,"63251152112",1.25,"-0.821753",0.498914,204.711854,27.48685,1.25,-0.221568,0.736475,237.58043,41.163302,1,1,4.06,3,1.25,"A","B","A","A","A","A","A","A","A","B","A","A","A","C","F","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","A","B","A","B","A","A","B","A","A","A","A","A","A","D","D","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",2,2,2,2,3,2,1,1,1,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52598071,1,1,1,1,1,4,4,5,4,4,5,"EBBABEADBDAEB","BBACEADABEEAD","CDBCDBABCDAEB","DEDECACBDCDBD",1,1,0,"63251152112",1.25,"-0.85317",0.510226,202.980986,28.110066,1.25,0.987813,0.522428,305.175549,29.199717,1,1,4.4,3,1.25,"B","B","A","A","A","A","A","B","B","A","A","A","A","D","D","B","*","C","C","C","A","B","B","B","B","*","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","D","A","C","C","B","C","B","C","A","A","C","B","B","B","B","B","C","C","B","B","C","A",2,NA,3,3,3,1,2,1,4,1,3,2,3,2,3,2,4,4,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52598072,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1534402,12,52598073,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599307,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599308,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599309,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCBACECEB","EABEDACADAABB","ADBCDBCDABCEB","EDACBDBDAACED",1,1,0,"63251152112",1.25,"0.882372",0.324807,298.597831,17.89471,1.25,-0.476465,0.743347,223.333643,41.547394,1,1,4.42,3,1.25,"B","B","A","A","A","A","A","A",".",".","B",".",".","C","F","A","A","A","A","B","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","B",".","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","D","D","C","D","D","C","B","D","C","C","B","C","D","D","B","C","C","C","A",1,1,1,1,2,2,3,1,4,1,4,1,1,2,1,1,2,3,1,2,2,3,2,1,1,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599310,1,1,1,1,1,19,5,1,19,5,1,"D.C.BAADCE.AE","ABCDEDCBABCDE","EDCBABCDDDCBA","ABBCADDBCCDDE",1,1,0,"63251152112",1.25,"-1.681293",0.584928,157.356905,32.225651,1.25,-0.793865,0.762045,205.593418,42.592469,1,1,5.4,5,1.25,"A","C","A","D","A","A","A",".","B","B","A","A","B","E","F","B","B","B","C","C","B","A","A","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","B","A","C","B","A","B","B","A","A","D","D","D","A","A","A","B","D","D","A","A","B","C","B","A","A","B","B","B","A","B","A",2,2,2,3,3,2,1,1,4,4,4,4,4,4,3,1,1,4,4,3,2,3,4,4,3,3,3,4,2,2,1,0,0,0,0,1,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599311,1,1,1,1,1,7,7,1,7,7,1,"AEAAABAAD.CAD","ABDCBCBACABDE","AECAECBDCCEDA","EBBCEAACAEEAA",1,1,0,"63251152112",1.25,"-0.06618",0.408538,246.338911,22.507732,1.25,0.1848,0.509481,260.293283,28.476079,1,1,5.02,5,1.25,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","C","B","D","C","D","A","D","B","B","B","B","B","A","A","A","A","A","B","A","A","B","A","A","A","B","B","C","D","D","C","C","C","C","C","C","B","B","B","C","B","B","B","C","C","A","B","D","A",2,3,3,3,3,3,2,2,3,4,4,2,2,2,2,2,2,3,3,3,2,3,3,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599312,1,1,1,1,1,21,7,3,21,7,3,"CEAEABDDDCBCA","BBDCDEAABDBBD","EBDEAAABDBBEB","AAADCEDACABCB",1,1,0,"63251152112",1.25,"-0.02293",0.411949,248.721699,22.695656,1.25,-0.994499,0.719041,194.379517,40.188875,1,1,5.22,5,1.25,"B","C","A","C","A","A","A","C","B","B","B","B","B","D","F","B","C","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","B","B","A","B","C","A","A","A","A","A","A","A","B","B","C","A","C","C","D","C","C","C","C","B","C","B","B","C","C","C","C","D","C","B","C","A",2,3,3,2,3,2,2,2,3,1,3,2,1,2,2,2,2,3,2,3,3,2,2,2,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1534402,12,52599313,1,1,1,1,1,18,4,7,18,4,7,"CEDEBADAABABB","ABDEADADCEBDC","BBCABADADBECC","BCACAEACCADAA",1,1,0,"63251152112",1.25,"-0.849555",0.485545,203.180148,26.750307,1.25,-0.678196,0.65349,212.058428,36.525077,1,1,3.23,2,1.25,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","B","C","A","B","B","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","B","D","B","B","D","A","A","A","B","A","B","B","C","A","C","A","B","B","B","C","B","B",3,1,2,2,3,2,2,1,2,4,2,3,1,4,4,4,3,4,3,3,2,4,2,4,3,3,3,2,1,1,1,0,1,0,0,0,0
