"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61399521,1,1,1494579,12,52461637,1,1,1,1,1,1,1,2,1,1,2,"AEDCCDDACEABC","CAECEABBBCCEB","DEDDEDDCDEBCB","AADCDCACBBEBA",1,1,0,"63252182112",1.44,"0.551401",0.373172,280.363525,20.5593,1.44,0.459289,0.498377,275.635112,27.855451,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","C","C","D","D","C","C","A","B","B","C","C","A","C","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,1,2,2,2,1,1,2,2,4,3,3,2,2,4,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325218,2,61399521,1,1,1494579,12,52461638,1,1,1,1,1,9,2,4,9,2,4,"EEBDEDBCACBBE","EABEBECABCAED","BCDDBEDCCEEBD","CDADDBADBDBDE",1,1,0,"63252182112",1.44,"0.521429",0.34093,278.712267,18.78298,1.44,1.001827,0.415431,305.958824,23.219406,1,1,5.26,5,1.6363636364,"B","B","A","B","A","A","A","C","A","B","A","A","B","D","D","B","*","C","B","C","B","*","B","B","B","A","D","C","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","A","D","C","B","C","C","C","D","C","C","B","B","B","B","B","C","B","C","C","C","A",2,NA,3,2,3,2,3,3,4,1,4,2,3,2,2,2,1,2,2,3,3,3,3,3,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61399521,1,1,1494579,12,52461639,1,1,1,1,1,3,3,4,3,3,4,"DCEEDBCCBAEEE","DABBDECCACAED","DAADCBDABABDB","BEAADBACBCABB",1,1,0,"63252182112",1.44,"0.411518",0.325319,272.6569,17.922918,1.44,0.452318,0.577984,275.245487,32.304871,1,1,4.08,3,1.6363636364,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B",".","A","A","A","A","A","A","A","A","A","C","A","A","A","D","C","D","D","C","B","A","B","B","B","A","A","A","A","B","B","C","C","B","B","A","A","C","A",2,2,3,3,3,3,4,3,4,4,3,3,4,3,3,3,4,4,4,4,3,3,2,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61399521,1,1,1494579,12,52461640,1,1,1,1,1,8,1,3,8,1,3,"BEECBEBACACEE","BDCCDBBCCAEBB","ADBDCDABACCAB","CDBAEDBACBCCE",1,1,0,"63252182112",1.44,"0.348611",0.329375,269.191142,18.146376,1.44,0.26645,0.753748,264.856892,42.12873,1,1,3.89,2,1.6363636364,"B","B","A","D","A","A","A","B",".",".","B",".",".","A","A","B","B","C","C","C","C","A","A","A","B","A","D","B","B","B","D","B","B","B","A","A","A","A","A","A","B","B",".","D","B","A","A","A","B","C","C","A","D","A","A","C","B","C","C","A","A","C","C","B","C","C","C","A","B","B","A","A",2,2,3,3,3,3,2,3,3,1,4,4,4,2,3,2,2,4,4,2,2,3,2,2,2,4,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325218,2,61399521,1,1,1494579,12,52461641,1,1,1,1,1,10,3,5,10,3,5,"DADBEEBCBADBE","BCDDCECACBEEB","EBDCBCBBADCBB","CCCBBBAADEBCA",1,1,0,"63252182112",1.44,"-1.253071",0.588066,180.949095,32.398533,1.44,-0.889888,0.718254,200.226469,40.144888,1,1,4.95,4,1.6363636364,"B","B","A","D","A","A","A","D","B","A","A","A","B","C","B","A","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","C","B","B","C","D","C","C","C","B","C","B","B","B","B","B","C","C","C","A",1,3,3,3,3,3,2,2,4,4,4,2,3,3,2,1,2,2,2,3,2,3,3,3,3,3,2,2,1,1,0,1,0,0,0,1,0
2023,3,31,6325218,2,61399521,1,1,1494579,12,52461642,1,1,1,1,1,4,4,5,4,4,5,"DAAEBCBADCBCD","BDDCAECACEECA","ADADCDABBEADA","ACDABABACEDBD",1,1,0,"63252182112",1.44,"0.031884",0.465998,251.741587,25.673397,1.44,0.976092,0.457395,304.520435,25.564871,1,1,5.63,6,1.6363636364,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","A","C","A","B","A","B","B","B","B","C","C","D","C","A","D","B","B","A","B","B","B","B","B","A","A","A","A","H","C","A","A","A","C","A",".","D","D","A","B","C","C","C","B","A","A","B","C","A","C","D","A","B","A","A","C","A",2,1,3,1,2,1,3,1,NA,4,4,4,3,2,2,2,3,4,4,3,2,4,2,1,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61399521,1,1,1494579,12,52461643,1,1,1,1,1,6,6,7,6,6,7,"ABCDEBADCBADE","CEAAAEBCBDEEA","ADADCEABBECAE","ABCBDCDCCEABB",1,1,0,"63252182112",1.44,"-0.500195",0.476767,222.427565,26.266697,1.44,-0.685165,0.758469,211.668914,42.392598,1,1,5.89,6,1.6363636364,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","B","A","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,2,1,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61399521,1,1,1494579,12,52461644,0,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61399521,1,1,1494579,12,52461645,0,1,1,1,1,5,5,6,5,5,6,"BBAAAADBBBECD","CCCCAEDBAEDCC","CDDEBEBCAECDC","DACEBADBAAECD",1,1,0,"63252182112",NA,"-0.527221",0.508449,220.938612,28.012165,NA,0.012021,0.587905,250.636263,32.859379,1,1,NA,1,NA,"B","C","A","C","A","A","A","C","B",".",".",".","B","B","B","B","C","C","C","C","C","A","B","B","B","B","D","B","B","A","D","A","B","A","B","B","A","B","A","A","B","A","A","A","C","A","A","A","C","D","D","A","C","B","C","C","C","C","C","C","D","B","B","A","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,3,3,2,2,2,2,2,2,1,3,3,4,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61399521,1,1,1494579,12,52461646,1,1,1,1,1,8,1,3,8,1,3,"AADEDACCCDBCB","CCDDACACDDBCD","EBDEBBADDCCDD","DDDABCCAACDBB",1,1,0,"63252182112",1.44,"-0.825024",0.473091,204.531643,26.064174,1.44,-0.65921,0.768138,213.1196,42.933021,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","A","A","A","A","A","A","F","B","C","C","B","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,3,4,4,3,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325218,2,61399521,1,1,1494579,12,52461647,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61399521,1,1,1494579,12,52461648,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61399521,1,1,1684012,12,52461649,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEEBC","BAAEDECAABAED","CECCBBABAEEAC","DEADACACBDCBB",1,1,0,"63252182112",1.0416666667,"1.498456",0.365167,332.53997,20.118278,1.0416666667,1.159967,0.43054,314.797637,24.063883,1,1,4.23,3,1.0869565217,"A","B","A","B","A","A","A","C","B","B",".",".","B","C","B","A","B","A","A","B","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","B","B","A","D","B","A","A","A","A","A","B","A","D","C","C","C","C","C","C","B","C","C","C","B","B","C","B","B","B","B","C","A",1,2,1,1,2,2,1,1,2,1,4,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61399521,1,1,1684012,12,52461650,1,1,1,1,1,9,2,4,9,2,4,"DBACDDBCDABAB","EAAEDEBAACAAA","BEDDADCBDCBDC","CBDABCACADCEC",1,1,0,"63252182112",1.0416666667,"0.227023",0.375744,262.492451,20.701001,1.0416666667,-0.186544,0.578004,239.538003,32.305989,1,1,4.67,4,1.0869565217,"A","D","A","B","A","A","A","E","B","B","A","A","A","C","D","A","B","C","B","C","B","B","B","B","B","B","D","C","D","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","C","A","B","B","C","A","D","B","A","C","C","D","C","C","B","B","B","C","A","B","C","D","A","A","C","A",1,2,3,2,3,2,2,2,3,1,4,3,4,2,2,1,2,2,3,3,3,2,4,3,2,1,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61399521,1,1,1684012,12,52461651,1,1,1,1,1,16,2,5,16,2,5,"EEBEDEDCBEDCB","EABCABDBDDCCD","BCDCCECCCBEDB","AEDCDDABACBCC",1,1,0,"63252182112",1.0416666667,"0.857934",0.352626,297.251459,19.427352,1.0416666667,0.511114,0.461063,278.531732,25.769884,1,1,4.34,3,1.0869565217,"A","C","A","D","A","A","A","C","A","B","A","A","B","F","F","A","C","C","C",".","B","A","B","A","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","B","A","A","A","B","A","B","A","B","C","C","B","C","C","B","B","B","C","A",1,3,3,3,NA,2,3,1,3,1,4,3,4,4,4,3,4,3,4,3,2,2,3,2,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325218,2,61399521,1,1,1684012,12,52461652,1,1,1,1,1,19,5,1,19,5,1,"BEEAAADABDCCB","EBBCDABCBBACA","ADDADECCDABDE","CDEEAACCACDBD",1,1,0,"63252182112",1.0416666667,"-0.729101",0.512891,209.816364,28.25689,1.0416666667,-0.33554,0.662579,231.210269,37.033083,1,0,NA,1,NA,"A","D","A","C","A","A","A","C","B","B","B","B","B","E","E","B","C","C","A","A","A","A","A","B",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","C","B","A","B","B","A","C","D","D","D","C","A","A","C","A",2,3,3,1,1,1,NA,NA,NA,NA,NA,4,2,2,3,2,3,4,3,3,4,2,1,1,1,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325218,2,61399521,1,1,1684012,12,52461653,1,1,1,1,1,14,7,2,14,7,2,"ADCAABBABADAD","ADAEDEAADCAAA","AADABDACCDADB","EDDBCCCABAABA",1,1,0,"63252182112",1.0416666667,"-0.333816",0.488912,231.593944,26.935806,1.0416666667,-0.788995,0.548634,205.865614,30.664431,1,1,4.63,4,1.0869565217,"A","D","A","B","A","A","A","C","B","B","A","A","A","B","B","B","B","C","C","C","B","A","B","B","D","D","B","B","B","B","C","A","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","B","D","B","C","D","A","B","B","C","A","A","A","B","A","A","B","B","B","C","B","C","C","C","B",2,2,3,3,3,2,2,4,2,3,4,4,3,3,2,4,4,4,3,4,4,3,3,3,2,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61399521,1,1,1684012,12,52461654,1,1,1,1,1,4,4,5,4,4,5,"BBAEDEACACAED","EAECECDBBDECD","CEDCDBCCBDBEC","DCDCBAABACBCD",1,1,0,"63252182112",1.0416666667,"0.699415",0.337633,288.518114,18.601337,1.0416666667,0.650066,0.581513,286.298083,32.502115,1,1,3.59,2,1.0869565217,"B","A","A","B","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","B","A","D","A","B","C","A","A","A","A","A","B","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,3,2,1,4,4,3,2,4,4,4,4,4,3,3,4,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61399521,1,1,1684012,12,52461655,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBDEEB","EEDCCACCBCCBB","EDCCACDADBADA","CEDCBADCCEDCB",1,1,0,"63252182112",1.0416666667,"1.379291",0.385957,325.974769,21.263669,1.0416666667,0.723669,0.437604,290.411926,24.458706,1,1,3.49,2,1.0869565217,"B","C","A","C","A","A","A","E","B","A","A","A","B","C","F","B","B","C","C","C","B","A","A","A","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","A","D","A","D","A","B","A","A","B","A","A","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,1,4,1,4,4,3,4,4,3,4,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61399521,1,1,1684012,12,52461656,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDCC","CDCBDCDBDBECC","BBACCCCADECBC","DABEAECAABCBE",1,1,0,"63252182112",1.0416666667,"1.120201",0.360641,311.70063,19.868925,1.0416666667,0.275811,0.751493,265.3801,42.002693,1,1,4.52,4,1.0869565217,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","A","A","B","B","B","A","C",".","B","B","D","B","B","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","B","B","D","A","B","C","C","C","C","C","C","B","A","B","C","C","B","C","C","C","B","B","C","A",2,2,3,3,3,1,2,2,4,1,2,2,2,2,2,2,2,3,4,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61399521,1,1,1684012,12,52463049,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCADADCED","CDDBCBBBCADDB","ECECBEADDBEEA","CBACAECBCBDCB",1,1,0,"63252182112",1.0416666667,"-0.336068",0.475543,231.469874,26.199263,1.0416666667,-1.086078,0.671509,189.260953,37.532201,1,1,3.65,2,1.0869565217,"B","C","A","A","A","A","A","C",".",".","B",".",".","F","F","A","A","C","B","C","B","B","B","A","B","A","D","B","B","A","A","A","A","A","A","B","A","B","B","A","B","A","A","A","D","A","A","A","B","A","C","A","D","D","C","C","D","D","B","B","B","B","B","D","B","C","D","C","A","B","C","A",1,1,3,2,3,2,2,1,3,1,4,1,2,2,1,1,3,3,3,3,3,1,3,2,1,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61399521,1,1,1684012,12,52463050,1,1,1,1,1,15,1,4,15,1,4,"AEECDABACAADC","EADEBEBADAAEC","DAACCAABBCADA","ADCDAECBBCEBD",1,1,0,"63252182112",1.0416666667,"0.519142",0.321975,278.586269,17.738685,1.0416666667,-0.526061,0.763243,220.561607,42.659428,1,1,3.18,2,1.0869565217,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","C","A","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","C","D","B","A","C","D","B","C","C","C","C","B","D","C","C","D","D","B","C","D","C","A",1,3,3,3,3,2,2,1,3,4,2,4,2,1,3,2,2,2,2,3,1,2,2,1,1,3,2,1,2,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61399521,1,1,1684012,12,52463051,1,1,1,1,1,2,2,3,2,2,3,"AEACCCBCBDBDB","BCBBDEBCBCBBC","ACDCBDBCCACCA","BADADCCDCAEBC",1,1,0,"63252182112",1.0416666667,"0.659775",0.373335,286.334213,20.568281,1.0416666667,0.921223,0.489243,301.453679,27.34493,1,1,4.46,3,1.0869565217,"A","B","A",".","A","A","A","A","B","A","A","A","A","E","C","B","B","C","A","C","A","B","B","B","B","C","D","*","C","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","B","B","C","B","B","B","B","C","C","B","A","B","C","B","B","B","B","A","B","B","C","A",2,2,3,1,3,1,2,4,2,2,3,3,3,3,3,2,2,3,4,3,2,3,3,3,3,4,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61399521,1,1,1684012,12,52463052,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCDCEABB","BCBEDBDABACBE","DABACDBCAEEEB","CBECDDBACECDB",1,1,0,"63252182112",1.0416666667,"1.042242",0.348802,307.405607,19.216675,1.0416666667,-0.197562,0.723478,238.922181,40.43687,1,1,3.89,2,1.0869565217,"A","C","A","C","A","A","A","A","B",".",".",".",".","C","C","C","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","A","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","D","B","A","D","B","C","B","C","D","C","B","B","B","C","C","C","C","D","C","B","B","C","A",3,2,3,2,3,2,2,4,2,1,4,3,2,3,2,1,2,3,3,3,2,2,2,2,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61399521,1,1,1684012,12,52463053,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDABADD","DDABABDCDADEA","ECADBDCABABAD","DBDDAADBCDACB",1,1,0,"63252182112",1.0416666667,"0.230946",0.373642,262.708582,20.585194,1.0416666667,-1.072885,0.705265,189.998341,39.418903,1,1,4.36,3,1.0869565217,"B","C","A","C","A","A","A","E","B","A","B","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","B","A","C","D","B","A","A","C","C","B","B","B","B","A","A","B","B","C","D","A","C","B","B","B","C","A",1,2,3,3,3,1,3,4,2,1,1,2,2,3,3,3,3,4,4,3,3,2,1,4,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61399521,1,1,1684012,12,52463054,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61399521,1,1,1684012,12,52463055,1,1,1,1,1,3,3,4,3,3,4,"BDAECBACBAABD","EACEDECAACABD","BAAACDBADADBC","CECDDBCBBCBBA",1,1,0,"63252182112",1.0416666667,"0.810164",0.317898,294.619649,17.51407,1.0416666667,-0.085116,0.758004,245.20705,42.366608,1,1,3.79,2,1.0869565217,"A","B","A","B","A","A","A","C","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","D","A","C","B","C","A","B","B","C","C","C","A","A","A","B","B","A","C","B","B","A","A","C","A",2,3,3,3,3,3,4,1,3,2,3,4,3,3,2,2,2,4,4,4,3,3,4,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61399521,1,1,1684012,12,52463056,1,1,1,1,1,5,5,6,5,5,6,"EBCCAADBCDBCA","CBBBEADBDBEEC","EECAAACCAECCE","CDCEAABADADEA",1,1,0,"63252182112",1.0416666667,"0.852485",0.349655,296.951255,19.26367,1.0416666667,-0.019739,0.583712,248.861122,32.625023,1,1,4.12,3,1.0869565217,"B","B","A","D","A",".",".","D","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","B","A","B","A","A","A","A","A","C","A","D","B","B","B","B","B","B","A","A","B","B","B","B","C","B","B","B","B","D","A",2,3,3,3,3,2,1,1,3,1,4,3,3,3,3,3,3,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325218,2,61399521,1,1,1684012,12,52463057,1,1,1,1,1,11,4,6,11,4,6,"EEADBCCBABDAB","ABECBABCBCABC","CBCA*CACDAABB","CBABDBCABECAB",1,1,0,"63252182112",1.0416666667,"-1.581043",0.573717,162.880014,31.607999,1.0416666667,-0.169374,0.789843,240.497674,44.146164,1,1,3.23,2,1.0869565217,"B","C","A","C","A","A","A","C","B","A","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","C","C","C","B","A","A","A","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,2,1,4,4,2,2,2,3,4,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61399521,1,1,1684012,12,52463058,1,1,1,1,1,16,2,5,16,2,5,"EACDCCDABECBB","EAADAADBDACCB","ABDCABADCADCB","AADAADABADCBD",1,1,0,"63252182112",1.0416666667,"0.623503",0.362578,284.335867,19.975641,1.0416666667,-0.180671,0.556544,239.866258,31.10654,1,1,4.14,3,1.0869565217,"B","B","A","D","A","A","A","B","B","B","A","A","A","B","B","B","A","C","B","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","C","D","D","B","C","C","D","C","C","C","B","B","B","C","C","C","C","B","A","C","A",2,1,3,2,3,2,3,1,4,3,4,1,3,2,2,1,2,2,2,3,3,3,2,2,2,2,3,4,1,1,0,1,0,0,0,1,0
