"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325212,2,61466450,1,1,1565872,12,52274073,1,1,1,1,1,20,6,2,20,6,2,"EABBCAABDBECA","EDBECADBDCABB","ACCEDADDBDCEA","AADCBBACCBECD",1,1,0,"63252122112",1,"0.901468",0.376607,299.649894,20.748546,1,1.336903,0.427937,324.687002,23.918395,1,1,5.31,5,1.0833333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","A","C","A","B","B","B","B","A","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","C","B","C","B","B","C","C","A","C","B","B","B","B","B","C","A","B","B","C","A",2,3,3,1,3,1,2,1,3,4,3,3,2,3,3,2,2,4,2,3,3,3,3,3,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325212,2,61466450,1,1,1565872,12,52274074,1,1,1,1,1,5,5,6,5,5,6,"EABCDDDBBDACA","EDBCCEABDBDCC","ECDABEBCBBEEE","ADCEDBAACAACA",1,1,0,"63252122112",1,"0.785847",0.357725,293.279944,19.708273,1,-0.110478,0.553167,243.789508,30.917791,1,1,5.55,6,1.0833333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","C","A","A","A","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","C","B","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325212,2,61466450,1,1,1565872,12,52274075,1,1,1,1,1,13,6,1,13,6,1,"CABABACBAADDA","ADADDDADACADB","CDCEDDAAAACAA","CCDBADABCDDCD",1,1,0,"63252122112",1,"-1.345773",0.571227,175.84183,31.470816,1,0.139893,0.633867,257.783326,35.428302,1,1,5.77,6,1.0833333333,"A","C","A","C","A","A","A","C","A","B",".",".",".","D","D","B","B","C","C","C","B","A","A","A","C","B","D","C","C","D","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","B","D","D","D","A","B","C","B","C","C","A","A","B","B","C","B","C","C","A","B","B","D","A",2,2,3,3,3,2,2,2,4,4,4,4,3,2,3,2,2,4,4,3,3,2,3,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325212,2,61466450,1,1,1565872,12,52274076,1,1,1,1,1,9,2,4,9,2,4,"DEEDCEACDEBDB","BACEDECAACAED","ACDDCDBCCCEAB","BCACCDACCEEAD",1,1,0,"63252122112",1,"0.774202",0.321836,292.638382,17.731028,1,0.838746,0.45046,296.843847,25.177258,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","B","A","A","A","A","C","B","A","B","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,3,4,4,4,4,2,3,4,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325212,2,61466450,1,1,1565872,12,52274077,1,1,1,1,1,9,2,4,9,2,4,"EEAECEDCBECBB","BABEDECADAAEB","AEDABDCCCEECD","CBADDAADBEBCB",1,1,0,"63252122112",1,"1.895901",0.412403,354.436552,22.720668,1,1.653735,0.31984,342.39548,17.876602,1,1,4.77,4,1.0833333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","D","C","A","D","B","C","B","A","A","B","A","B","B","B","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,3,2,3,4,4,3,4,3,3,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325212,2,61466450,1,1,1565872,12,52274078,1,1,1,1,1,8,1,3,8,1,3,"ABDCDEAACEBEC","BBEADDDCBAABE","DEEBBDACDEAAE","BEBCCBDACABBD",1,1,0,"63252122112",1,"0.444137",0.342031,274.453991,18.843638,1,-0.312682,0.80728,232.487856,45.120758,1,1,4.21,3,1.0833333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","C","B","C","C","C","C","B","A","B","B","B","A","D","C","B",".","D","A","A","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","C","D","A","C","A","C","C","A","B","B","B","B","B","A","C","B","B","D","B","B","B","C","A",2,3,3,3,3,2,2,3,4,1,3,4,2,2,4,3,3,3,3,3,4,2,3,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325212,2,61466450,1,1,1565872,12,52274079,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCDBCA","CDCAABDDCEECD","ECDECEBDACDAC","EAABECABCACDA",1,1,0,"63252122112",1,"1.446256",0.38142,329.664097,21.01371,1,1.408553,0.601336,328.691687,33.610069,1,1,5.04,5,1.0833333333,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","D","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,3,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325212,2,61466450,1,1,1565872,12,52274080,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADCAECB","AEDCCEBACBBBB","BDADECCBCCBAA","BBBEBAABBACAC",1,1,0,"63252122112",1,"0.758248",0.353234,291.759422,19.460849,1,0.888879,0.510368,299.645898,28.525656,1,0,NA,1,NA,"A","B","A","C","A","A","A",".","B","B","A","A","B","D","D","A","B","C","C","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","B","C","B","B","D","D","D","B","C","C","A","D","D","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,3,3,2,3,3,1,1,1,3,2,2,4,1,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325212,2,61466450,1,1,1565872,12,52274153,1,1,1,1,1,1,1,2,1,1,2,"BEAABCAACEBBE","CEEDCDDCABABB","BACADDACBEBAA","AEDCBCACCEAAC",1,1,0,"63252122112",1,"0.444862",0.373275,274.493934,20.564975,1,0.422237,0.452828,273.56419,25.309611,1,1,5.05,5,1.0833333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","C","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","A","D","B","D","B","C","B","B","B","B","A","B","B","C","B","B","C","C","B","B","B","C","A",3,2,3,3,3,3,3,1,4,2,4,3,2,3,3,3,3,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325212,2,61466450,1,1,1565872,12,52274154,1,1,1,1,1,6,6,7,6,6,7,"EBECDADBDBECA","CDCBAEBDABECE","ACCEADCCBDAEB","CCABECDACEAAA",1,1,0,"63252122112",1,"0.980475",0.375452,304.002655,20.684913,1,1.616342,0.506841,340.305498,28.328523,1,1,4.85,4,1.0833333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","B","C","C","C","C","A","A","A","B","A","D","B","B","C","D","A","B","B","A","A","B","B","B","B","A","B","A","D","C","A","A","A","C","A","D","D","B","B","B","B","B","B","B","B","C","B","C","B","B","C","B","C","B","B","C","A",2,2,3,3,3,3,3,1,4,4,2,3,3,3,3,3,3,3,2,3,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325212,2,61466450,1,1,1565872,12,52274155,1,1,1,1,1,15,1,4,15,1,4,"BEBCEEADCADCB","EEBEEECAABABE","CCDDCACABDECB","EDBEDBCCACBAD",1,1,0,"63252122112",1,"-0.066153",0.334796,246.340399,18.445037,1,-0.752401,0.726617,207.910938,40.612316,1,1,4.69,4,1.0833333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","A","B","C","C","C","C","C","A","B","A","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","B","B","B","C","B","C","C","B","C","B","B","B","A","A","B","C","B","A","D","A",2,3,3,3,3,3,3,1,4,1,2,3,3,2,3,2,2,3,2,3,3,3,4,4,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325212,2,61466450,1,1,1565872,12,52274156,1,1,1,1,1,2,2,3,2,2,3,"AEDCCEBCBCCBB","BDAEABDCAADBC","BCDBBDACCEECC","BDDCEBCADCDCB",1,1,0,"63252122112",1,"0.766633",0.330583,292.22138,18.212929,1,0.918503,0.438283,301.301652,24.496657,1,1,4.34,3,1.0833333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","A","B","B","B","A","C","B","B","B","C","A","B","B","B","B","B","A","A","B","B","B","A","D","B","A","A","A","B","A","C","A","C","B","B","C","C","C","B","A","A","B","B","B","B","C","C","B","B","C","C","A",3,3,3,3,3,3,2,1,3,1,3,3,3,2,2,2,3,4,4,3,3,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325212,2,61466450,1,1,1565872,12,52274157,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EBEBCADBABEDA","ECBDAACCDABDD","EDCEACBABBDEA",1,1,0,"63252122112",1,"1.868697",0.400163,352.937792,22.046325,1,1.35512,0.482567,325.705192,26.971793,1,1,5.54,6,1.0833333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","B","C","B","C","C","C","B","A","B","A","B","B","D","C","D","D","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","D","A","A","B","B","C","B","B","C","A","A","A","A","A","B","B","A","A","C","A",3,2,3,3,3,2,3,1,4,1,4,4,4,3,3,2,3,3,2,4,4,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325212,2,61466450,1,1,1565872,12,52274158,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325212,2,61466450,1,1,1565872,12,52274159,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
