"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325062,2,61428667,1,1,1550276,12,52597150,1,1,1,1,1,7,7,1,7,7,1,"CDABABDDBADBD","BEDCDCBACEBCE","CDBDACDADABCA","DCDCBDDBCEBEA",1,1,0,"63250622112",1.3461538462,"0.940531",0.352819,301.802006,19.437985,1.3461538462,0.965263,0.52701,303.915177,29.455816,1,1,3.93,2,1.5217391304,"B","B","A","A","A","A","A","D","B","A","B","A","B","C","F","A","C","C","A","B","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","D","B","D","D","D","A","C","A","A","A","C","D","B","B","C","B","A","A","A","C","A",1,3,3,1,2,3,1,1,1,4,2,1,1,1,4,2,4,4,4,2,1,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325062,2,61428667,1,1,1550276,12,52597151,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61428667,1,1,1550276,12,52597152,1,1,1,1,1,9,2,4,9,2,4,"EDDCDECDDEAAB","EABEBECAACAAA","ACAEAEDDDECCD","DDAAAACABEACB",1,1,0,"63250622112",1.3461538462,"0.08479",0.376483,254.656356,20.741715,1.3461538462,-0.908474,0.714078,199.187654,39.911482,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","A","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","A","C","A","A","A","B","D","C","A","B","D","A","C","B","C","A",1,1,2,1,3,1,NA,NA,NA,NA,NA,1,1,2,4,2,4,4,4,3,1,2,4,3,1,4,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325062,2,61428667,1,1,1550276,12,52597153,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61428667,1,1,1550276,12,52597154,1,1,1,1,1,10,3,5,10,3,5,"AEBBDCBCDACBE","BBEDDBDBBABCD","ECBABDCACCBBC","CDDCBABBAEACB",1,1,0,"63250622112",1.3461538462,"-0.418164",0.463692,226.946929,25.546352,1.3461538462,0.394107,0.710019,271.991939,39.684615,1,1,4.19,3,1.5217391304,"B","C","A","C","A","A","A","D","A","A","B","B","B","B","A","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","C","A","A","C","B","D","D","B","B","B","C","B","B","B","A","A","A","B","A","A","A","A","B","B","A","C","A",1,2,3,3,3,1,3,2,4,4,2,3,3,2,3,3,3,4,4,4,3,4,4,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325062,2,61428667,1,1,1550276,12,52597155,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61428667,1,1,1550276,12,52598462,1,1,1,1,1,5,5,6,5,5,6,"EABDCADBCEBCD","EACBADBBDBECE","CDDEAAACBCCBC","DDCECEBBBACBC",1,1,0,"63250622112",1.3461538462,"0.515124",0.34257,278.364903,18.873333,1.3461538462,0.815763,0.457694,295.559274,25.581583,1,1,3.64,2,1.5217391304,"B","D","A","D","A","A","A","B","B","B","A","A","B","A","A","B","C","C","B","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","A","B","A","C","D","D","A","D","A","C","C","A","A","B","B","C","A","B","A","A","B","B","B","C","A",2,3,3,2,3,2,2,1,3,4,4,4,1,4,2,2,4,4,3,3,2,4,3,4,4,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6325062,2,61428667,1,1,1550276,12,52598463,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61428667,1,1,1550276,12,52598464,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61428667,1,1,1550276,12,52598465,1,1,1,1,1,1,1,2,1,1,2,"EABCDABDCACDA","BEDACEDADBAEB","EACEACBACADEE","DEDABEBDAAACD",1,1,0,"63250622112",1.3461538462,"-0.225363",0.393395,237.568984,21.673453,1.3461538462,-0.423903,0.569143,226.271456,31.810727,1,1,5.06,5,1.5217391304,"B","C","A","C","A","A","A","C","B","B",".",".",".","D","F","A","A","B","A","B","B","B","B","B","B","B","D","B","C","B","C","B","B","A","B","B","A","B","B","A","B","A","A","A","B","A","B","A","B","A","C","C","B","A","A","A","C","C","C","A","A","B","B","B","B","C","C","B","B","B","A","A",1,1,2,1,2,2,2,1,3,3,2,4,4,4,2,2,2,4,4,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325062,2,61428667,1,1,1550276,12,52598466,1,1,1,1,1,2,2,3,2,2,3,"EACACDDCABAEB","ACAEECDCBBABE","CADDECABCDEEE","BADABECADCEBE",1,1,0,"63250622112",1.3461538462,"0.021281",0.425551,251.157432,23.445036,1.3461538462,-0.055091,0.633293,246.885217,35.39622,1,1,4.75,4,1.5217391304,"B","C","A","C","A","A","A","B","B","B","A","A","B","C","B","C","C","C","C","C","C","B","B","B","B","A","D","D","D","B","C","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","A","B","A","C","D","A","A","C","C","C","C","C","A","D","B","B","B",".","D","B","B","B","B","C","A",3,3,3,3,3,3,2,1,3,4,1,4,2,2,2,2,2,4,1,3,3,3,NA,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325062,2,61428667,1,1,1550276,12,52598467,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDDEECA","DACEDBDCAADCE","BADAECDCDBDCA","BCDAEDDDABDCA",1,1,0,"63250622112",1.3461538462,"0.450643",0.341609,274.812428,18.820389,1.3461538462,0.076455,0.581391,254.237629,32.495296,1,1,4.54,4,1.5217391304,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","C","C","C","A","B","B","B","B","A","D","D","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","B","C","B","C","C","C","A","C","B","B","C","B","C","C","B","B","B","D","A",1,2,3,3,3,1,2,1,3,4,4,3,2,3,2,2,2,4,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325062,2,61428667,1,1,1550276,12,52598468,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBDAEDAA","AEDCBDAACEDDC","DEDEBCCBADBCA","ACDDCBACBEEAA",1,1,0,"63250622112",1.3461538462,"0.573332",0.365842,281.571778,20.155466,1.3461538462,-0.444713,0.612016,225.108336,34.206999,1,1,4.59,4,1.5217391304,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","C","A","C","D","C","A","C","C","C","C","C","A","B","B","B","B","B","C","B","B","B","B","B","A",2,3,3,3,3,2,3,1,3,4,3,4,2,2,2,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325062,2,61428667,1,1,1550276,12,52598469,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBCCBCABC","EAADADDABCACA","BCCDADCCBCAAB","EBAABBBDBCCBA",1,1,0,"63250622112",1.3461538462,"1.073529",0.3502,309.129313,19.293696,1.3461538462,-0.624527,0.737088,215.058113,41.197564,1,1,5.08,5,1.5217391304,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","C","A","D","A","D","B","D","C","C","D","D","B","B","A","A","B","B","B","B","A","B","B","A","A",2,2,3,2,3,1,3,1,4,1,4,3,1,2,2,1,1,3,3,4,4,3,3,3,3,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325062,2,61428667,1,1,1550276,12,52598470,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBECBB","BACEDEBADCAEB","BADCDEACCEEAB","DEEAAEADBECAC",1,1,0,"63250622112",1.3461538462,"1.938693",0.417198,356.794107,22.984841,1.3461538462,1.125015,0.363701,312.844088,20.328096,1,1,5.29,5,1.5217391304,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","F","A","B","B","A","B","A","B","B","B","C","C","D","D","C","A","D","A","B","B","B","A","B","B","B","A","A","A","A","B","B","A","B","A","B","A","B","D","D","A","D","C","B","C","B","A","A","B","B","B","B","B","C","B","A","B","C","A",1,2,2,1,2,1,2,1,2,4,4,4,1,2,3,2,3,4,4,3,3,3,3,3,2,3,4,3,2,1,1,0,0,0,1,0,0
