"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324631,2,61459205,1,1,1478698,12,52342904,1,1,1,1,1,20,6,2,20,6,2,"EAEBDDDBDBDCA","CEECCABCBCCBB","CCCE*DBBBAECB","ACDCDCACCEDBA",1,1,0,"63246312112",1,"1.176263",0.351066,314.789274,19.341407,1,0.904581,0.426352,300.523519,23.829806,1,1,7.08,8,1.12,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","B","A","B","B","D","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","C","A","C","D","D","B","C","B","B","C","B","A","A","B","B","A","A","B","B","A","A","A","C","A",1,2,3,3,3,2,3,1,3,4,4,3,2,3,3,2,3,4,4,3,3,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1478698,12,52342905,1,1,1,1,1,19,5,1,19,5,1,"EAADBDDBCDECA","AEDCDCCACECBB","BDDCCAADACCAC","CCCDDDDCADEAB",1,1,0,"63246312112",1,"1.810721",0.37955,349.743699,20.910686,1,1.114001,0.383803,312.22849,21.451643,1,1,6.06,7,1.12,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","A","B","A","B","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","B","B","B","A","A","A","A","A","B","B","B","B","C","B","D","A","A","C","A",2,1,2,1,2,1,4,4,4,4,4,3,3,3,4,4,4,4,4,3,3,3,3,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324631,2,61459205,1,1,1478698,12,52342906,1,1,1,1,1,2,2,3,2,2,3,"CEDEEEBCBAECB","ADEBDBDCBDABC","ADDDDEACCAECA","CADDCACBCACBB",1,1,0,"63246312112",1,"0.695119",0.348724,288.281433,19.212378,1,0.855802,0.469704,297.797147,26.25285,1,1,5.25,5,1.12,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","A","A","A","C","A","D","C","C","B","D","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","B","D","C","B","C","D","C","C","C","B","C","C","D","C","C","D","C","D","C","D",".",".",1,2,3,3,3,2,1,1,2,4,3,3,2,1,2,2,2,3,2,2,1,2,2,1,2,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1478698,12,52342907,1,1,1,1,1,9,2,4,9,2,4,"EEEDCCDCBCDCB","BDAEDCCACCABC","CBDCBDACAAECD","BBAABDACBEAAC",1,1,0,"63246312112",1,"0.485711",0.340409,276.744442,18.754277,1,0.9848,0.384076,305.007146,21.466902,1,1,4.87,4,1.12,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","B","A","B","B","B","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","D","D","B","B","C","C","C","B","B","A","B","B","B","B","B","C","B","B","B","C","B",1,2,2,2,3,3,2,1,2,4,4,3,3,2,2,2,3,3,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324631,2,61459205,1,1,1478698,12,52342908,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBADCDBD","EECCEAAABCCBB","EDADECDCCBCDA","ABDEBDBCCCEBD",1,1,0,"63246312112",1,"0.796374",0.390749,293.859912,21.527676,1,1.961125,0.292345,359.576223,16.339843,1,1,5.39,5,1.12,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","C","B","C","A","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","B","B","B","A","A","C","C","A","A","A","A","B","D","B","D","A","B","C","C","C","C","A","B","C","C","B","C","C","C","B","A","B","D","A",2,2,3,2,3,1,1,2,4,2,4,4,3,2,2,2,2,4,3,2,2,3,2,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1478698,12,52342909,1,1,1,1,1,18,4,7,18,4,7,"EAAEECCBABAAB","CDAAABADBBAAB","EACABDDCCEEAA","CBABBCDCCDBEA",1,1,0,"63246312112",1,"-0.028782",0.358244,248.399293,19.736867,1,0.113984,0.617838,256.335212,34.532404,1,0,NA,1,NA,"B","B","A","A","A","A","A","B",".",".","B","B",".","A","A","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","A","B","B","A",".","C","B","B","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,4,3,3,4,NA,2,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1478698,12,52342910,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBBDDCA","AEDCDCBACECBC","DBDBEABAACCAC","DBCDBDACAECAB",1,1,0,"63246312112",1,"1.623199",0.359786,339.412481,19.821821,1,1.183692,0.396808,316.123682,22.178523,1,1,5.29,5,1.12,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","C","B","A","A","A","C","D","B","A","C","B","C","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,4,2,1,3,3,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1478698,12,52342911,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEBBC","DAAECECBBCCBB","EACDCBAAAEBEA","BDDDEADCCBAAB",1,1,0,"63246312112",1,"1.374831",0.334491,325.729053,18.428234,1,0.346338,0.428146,269.322018,23.930077,1,1,5.42,5,1.12,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","C","B","A","D","A","B","C","C","B","B","C","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,3,3,3,2,1,4,4,3,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1478698,12,52342912,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBCABD","ECADADDADDECC","DCDACDCADBAAA","DADCBAACDCACC",1,1,0,"63246312112",1,"1.005033",0.33903,305.355638,18.678303,1,1.152271,0.433549,314.36749,24.232063,1,1,5.02,5,1.12,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","B","B","B","A","A","B","B","B","A","A","C","C","A","A","A","D","C","D","A","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","A","A","A","A",3,3,3,3,3,3,4,3,4,1,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1478698,12,52342913,1,1,1,1,1,18,4,7,18,4,7,"EEAEDBCADDAAE","CDCAAEBDADDDA","BBACCBAACDBDD","EAACECDBDCEBB",1,1,0,"63246312112",1,"0.174032",0.35992,259.572998,19.829203,1,0.142099,0.652787,257.906625,36.485785,1,1,5.71,6,1.12,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","E","B","C","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","C","A","A","B","B","B","B","A","A","B","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,2,3,3,4,4,3,4,4,3,3,3,3,4,4,3,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324631,2,61459205,1,1,1478698,12,52342914,1,1,1,1,1,4,4,5,4,4,5,"BABEDEABDBAEB","EAECCDDABEDCA","ACACCBCADCDBD","BCDCECBDC*BBA",1,1,0,"63246312112",1,"0.754301",0.331769,291.541969,18.27827,1,-0.653188,0.661939,213.456183,36.997312,1,1,4.1,3,1.12,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","B","A","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","D","B","B","C","C","C","C","C","B","C","B","C","B","A","C","B","B","B","B","D","A",1,2,3,3,3,2,2,1,2,4,2,3,2,2,2,2,2,3,2,3,2,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324631,2,61459205,1,1,1478698,12,52342915,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324631,2,61459205,1,1,1478698,12,52351868,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBECA","EEAACABBBCCBB","BBCEBEDBBADBB","ABDEBCBCCDEDA",1,1,0,"63246312112",1,"1.816718",0.382854,350.074094,21.092714,1,2.069253,0.29682,365.619748,16.589961,1,1,6.51,7,1.12,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","C","D","B","D","C","C","D","C","C","D","C","B","A","B","C","A","A","A","A","D","A","A","C","A",2,3,3,3,3,3,3,4,2,4,3,2,1,2,2,1,2,3,4,3,2,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1478698,12,52351869,1,1,1,1,1,4,4,5,4,4,5,"BAEECCBADCAAD","AACCDBDBCDECD","DDCAEEADBEBBC","DCDBBABCACDCA",1,1,0,"63246312112",1,"0.57016",0.343624,281.397022,18.931402,1,1.812057,0.272753,351.244465,15.2448,1,1,5.37,5,1.12,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","B","B","B","B",".",".",".","A","B","A","A","A","B","A","D","D","C","C","D","C","B","C","B","B","B","B","C","A","A","B","B","B","A","A","C","A",1,2,3,3,3,3,2,1,4,4,3,2,1,2,3,2,3,3,3,3,2,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324631,2,61459205,1,1,1478698,12,52351870,1,1,1,1,1,13,6,1,13,6,1,"EEBAAADBDBACA","DECCCCCACEBDB","BACEB.AABA.D.","ABCAEDABBCEAD",1,1,0,"63246312112",1,"0.800705",0.342681,294.098521,18.879449,1,0.624852,0.496633,284.888814,27.757974,1,1,5.89,6,1.12,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","A","B","A","C","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","C","A","A","A","B","A","C","A","D","B","B","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,3,2,2,1,3,1,4,3,3,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
