"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324620,2,61441566,1,1,1486568,12,52323045,1,1,1,1,1,8,1,3,8,1,3,"DECCDCDACEEBE","DDDEABDBCADCE","BCDBACDADEEEB","BBDAEDDBDABAC",1,1,0,"63246202112",1.0625,"0.450547",0.345801,274.807139,19.05134,1.0625,-0.256489,0.801254,235.628614,44.783951,1,1,3.64,2,1.1333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","C","B","C","C","B","C","A","A","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","B","B","A","A","B",".","H","A","A","A","A","B","B","C","D","C","A","A","A","A","C","A","A","A","B","C","B","A","B","B","B","A","A","C","A",2,3,3,2,3,1,2,2,3,4,3,4,4,4,4,2,4,4,4,3,2,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52323046,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBE","BABEDECADBAAB","BECACCAACADAB","CCEBEDCABEBBB",1,1,0,"63246202112",1.0625,"1.402932",0.354014,327.277232,19.503822,1.0625,-0.196358,0.728148,238.989475,40.697887,1,1,5.62,6,1.1333333333,"A",".","A",".","A","A","A","D","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A",".","B","C","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",".",2,3,3,3,3,3,2,3,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61441566,1,1,1486568,12,52323047,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBDCEB","BABEDECADCAAC","EBDEDBBCCCEBA","ACECDAADDEECC",1,1,0,"63246202112",1.0625,"1.693525",0.391434,343.286977,21.565415,1.0625,1.590542,0.339931,338.863476,18.999535,1,1,3.55,2,1.1333333333,"B","B","A","A","A","A","A","C","B","A","B","A","B","D","D","C","B","C","B","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","C","A","D","A","B","C","C","C","C","B","C","B","B","A","B","C","D","B","B","B","C","A",3,2,3,2,3,2,3,1,3,1,4,4,3,2,2,2,2,3,2,3,3,4,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52323048,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBCADCD","BDEBDBDBDCAEB","EDDDECDADBDCA","CEDACDBDBADBE",1,1,0,"63246202112",1.0625,"0.629612",0.359893,284.672432,19.827716,1.0625,0.597261,0.498122,283.346689,27.841198,1,1,4.13,3,1.1333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","E","B","C","C","C",".","B","A","B","B","B","A","*","B","B","A","D","A","B","A","B","B","A","A","B","A","B","A","A","A","B","A","A","A","C","D","C","A","C","B","B","C","B","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,NA,2,3,4,3,1,3,3,3,2,3,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52328727,1,1,1,1,1,9,2,4,9,2,4,"CBBECDACBCCCB","EABEDECACCAEB","ADDCBEACCEECA","BDEEBDACDDDAC",1,1,0,"63246202112",1.0625,"0.874375",0.33582,298.157249,18.501453,1.0625,0.767752,0.439218,292.875828,24.548916,1,1,4.24,3,1.1333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","B","A","B","B","B","A","C","B","B","B","D","A","B","A","A","A","B","A","A","B","B","A","A","A","B","A","A","A","B","B","B","D","C","B","A","C","C","C","C","B","B","A","A","B","B","B","B","B","B","A","C","A",2,2,3,3,3,2,2,2,2,4,3,3,4,2,2,2,2,3,3,4,4,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52328728,1,1,1,1,1,2,2,3,2,2,3,"EAEDCADCBCCBB","BDBEDBBBBCABB","ABDEBBACCAEAC","AAECBBCADDACD",1,1,0,"63246202112",1.0625,"1.517912",0.369654,333.611867,20.365482,1.0625,1.625866,0.369206,340.837817,20.635783,1,1,4.11,3,1.1333333333,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","B","A","A","B","A","B","B","A","A","A","B","B","D","B","B","B","D","A","B","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","C","D","B","A","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","C","A","B","C","A",1,1,2,1,2,2,3,4,2,1,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52328729,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBBECD","EEAEEAACBDCBB","EDADECDBBDCCA","AADCBEACCCEAE",1,1,0,"63246202112",1.0625,"1.987453",0.430489,359.480459,23.717087,1.0625,1.277401,0.374809,321.361297,20.948948,1,1,4.6,4,1.1333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","C","A","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","B","A","D","B","B","A","A","A","A","A","A","B","B","B","A","B","A","C","B","A","C","A",3,2,3,3,3,2,2,4,2,1,4,3,3,4,4,4,4,4,4,3,3,3,4,3,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52328730,1,1,1,1,1,4,4,5,4,4,5,"EABEDECBDCAED","EABDBCDABDECA","ADEDCBABBCBBC","ACDCBABCACCBB",1,1,0,"63246202112",1.0625,"1.222086",0.365175,317.313817,20.118719,1.0625,0.844194,0.48245,297.148349,26.965254,1,1,4.42,3,1.1333333333,"B","C","A","C","A","A","A","C","B","A","B","B","B","C","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","B","B","A","B","A","A","A","C","D","C","A","D","B","B","C","C","C","B","A","B","A","B","B","B","C","B","B","A","A","C","A",2,2,3,2,3,2,3,4,3,1,4,3,3,2,2,2,3,4,3,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52328731,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61441566,1,1,1486568,12,52328732,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBCBDDAD","AEEECDDCBCADB","AAAAECCCDDBDA","CEDCABDCCEEBD",1,1,0,"63246202112",1.0625,"0.621316",0.39414,284.215378,21.714498,1.0625,0.413459,0.414075,273.073567,23.143616,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","A","B","A","A","D","F","A","C","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","B","C","C","B","B","B","B","B","B","C","B","B","C","A",1,3,2,2,3,3,NA,NA,NA,NA,NA,3,2,2,3,2,3,2,2,3,3,3,3,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52328733,1,1,1,1,1,15,1,4,15,1,4,"AEECCABACAEBB","EABEDEBADCAAB","ABDBCAAAADCEB","ADACBBCADBDAB",1,1,0,"63246202112",1.0625,"0.671015",0.319055,286.953463,17.577813,1.0625,-0.544376,0.717788,219.537939,40.118842,1,1,3.93,2,1.1333333333,".",".",".",".","A","A","A",".","B","B","A","A","B",".",".","A","B","C","B","B","B","B","B","A","B","B","C","B","B","B","C","A","B","A","B","A","A","A","A","A",".","A","A",".",".",".",".",".","C","C","C","A","C","B","B","B","B","C","B","A","B","B","B","B","B","B","C","B","B","B",".","A",1,2,3,2,2,2,3,3,3,1,3,3,3,3,3,2,3,4,3,3,3,3,3,3,2,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61441566,1,1,1486568,12,52328734,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBADBC","BABEDECADCAED","ADECBBCBDCDAA","CCEABECDBDAAC",1,1,0,"63246202112",1.0625,"1.741596",0.387955,345.93537,21.373746,1.0625,0.891845,0.719742,299.811674,40.228056,1,1,6.15,7,1.1333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","C","D","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","C","C","B","B","C","C","A","B","B","C","B","B","C","C","C","B","A","C","A",3,3,3,3,3,3,3,4,2,1,4,2,2,3,3,2,2,4,3,3,2,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52328735,1,1,1,1,1,19,5,1,19,5,1,"EBECAADCCDECA","CEDCBDBDCECBB","ADDAAABBDBCCB","CACDEDBBAEDAD",1,1,0,"63246202112",1.0625,"0.852755",0.337041,296.966131,18.568722,1.0625,0.985306,0.421074,305.035427,23.534806,1,1,4.6,4,1.1333333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","A","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","B","B","B","A","A","B","A","A","A","C","B","C","D","D","B","A","A","B","B","C","A","A","B","B","A","A","B","B","C","A","A","C","A",2,3,3,3,3,2,3,2,3,4,4,3,4,4,3,3,2,4,4,3,3,4,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1486568,12,52328736,1,1,1,1,1,18,4,7,18,4,7,"EADEDECADBAED","CEBAAEBDABDCB","DCDADCACCEABD","BEDADCDCDDBAA",1,1,0,"63246202112",1.0625,"0.855967",0.351107,297.14309,19.343665,1.0625,0.445816,0.544769,274.882075,30.448408,1,1,4.61,4,1.1333333333,"B","C","A",".","A","A","A","B","B","B","A","A","A","F","D","A","C","C","C","C","B","A","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","D","D","D","A","D","A","B","A","B","C","B","B","B","B","B","C","B","C","C","B","B","B","C","A",1,3,3,3,3,2,4,4,4,1,4,4,3,4,3,2,3,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61441566,1,1,1486568,12,52328737,1,1,1,1,1,13,6,1,13,6,1,"EEEBCDABDBECA","AEECCECACAEEC","CACEDADCCAEBB","CDBAEEABBDCAC",1,1,0,"63246202112",1.0625,"0.961275",0.358089,302.944862,19.728327,1.0625,0.19818,0.683271,261.041123,38.189607,1,1,4.32,3,1.1333333333,"B","C","A","A","B","A","A","B","A","A","B","B","B","E","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","C","C","A","A","B","A","A","A","B","B","B","A","B","A","A","A","A","A","A","C","B","C","B","D","A","B","C","C","C","B","A","A","A","B","B","A","B","B","B","A","A","C","A",2,2,3,3,3,3,3,2,3,2,4,4,3,2,2,2,3,4,4,4,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
