"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61431448,1,1,1510102,12,52222395,1,1,1,1,1,12,5,7,12,5,7,"ECBDDCDACDECD","BDCAAEADBBEBA","CADACABCBEBDA","ECBBBCCBCABEA",1,1,0,"63250722112",1.0714285714,"0.321411",0.424736,267.692603,23.400135,1.0714285714,0.289244,0.54758,266.130901,30.605521,1,1,4.27,3,1.1111111111,"A","B","A","D","A","A","A","C","B",".",".",".","B","D","D","B","A","C","C","C","A","B","B","A","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","C","A","A","A","A","A","A","A","B","D","C","B","D","A","C","C","B","C","C","B","B","B","D","C","C","D","C","D","A","B","C","A",2,1,3,3,3,1,2,4,3,2,4,4,2,2,3,2,2,3,3,3,1,2,2,1,2,1,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325072,2,61431448,1,1,1510102,12,52222396,1,1,1,1,1,9,2,4,9,2,4,"EEACEADCBCABB","CAAEDECACCDBE","AADDCEBCCEECE","BCDDDCABBBBAA",1,1,0,"63250722112",1.0714285714,"0.971067",0.352266,303.484337,19.407519,1.0714285714,0.772318,0.452295,293.131032,25.27982,1,1,6.06,7,1.1111111111,"A","B","A","C","A","A","B","E","B","B","B","A","B","D","D","A","A","A","A","C","A","B","B","B","B","A","D","C","C","D","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","D","D","D","B","A","A","B","A","C","A","B","C","C","C","C","D","C","D","C","D","D","A",1,1,1,1,3,1,1,1,4,4,4,3,4,4,3,4,2,4,3,2,2,2,2,1,2,1,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61431448,1,1,1510102,12,52222397,1,1,0,1,1,7,7,1,7,7,1,"CDCBAEABCEBCC","AAECCAADCAECE",".............",".............",1,1,0,"63250722112",1.0714285714,"-0.494517",0.406976,222.740386,22.421676,1.0714285714,-1.207671,0.676769,182.464837,37.826195,1,1,6.28,7,1.1111111111,"A","D","A","A",".","B",".","C","B","B","B","A","A","D","E","C","C","C","B","C","C","B","B","B","D","D","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","B","A","A","A","A","D","C","A","A","A","A","A","A","A","A","A","B","A","A","C","A","A","A","A","A",3,3,3,2,3,3,1,1,1,1,4,2,4,4,4,4,4,4,4,4,4,3,4,4,2,4,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6325072,2,61431448,1,1,1510102,12,52222398,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDBCB","EBEBCCDBDBECA","EDDABABDACCCB","CBCEDAAABAEEC",1,1,0,"63250722112",1.0714285714,"1.985964",0.431337,359.398425,23.763806,1.0714285714,0.854243,0.463101,297.710011,25.883793,1,1,6.5,7,1.1111111111,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","A","D","A","D","B","A","B","C","B","B","B","B","C","C","B","B","B","B","D","A","B","C","A",2,3,3,3,3,1,3,1,4,1,4,3,4,3,2,3,3,3,3,2,2,3,3,3,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61431448,1,1,1510102,12,52222399,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61431448,1,1,1510102,12,52222400,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61431448,1,1,1510102,12,52223689,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EBADAADBBDECA","BCEABDACCEAAA","CBDABEADBABAC",1,1,0,"63250722112",1.0714285714,"1.356601",0.358626,324.724701,19.757912,1.0714285714,0.294128,0.593526,266.40388,33.17355,1,1,6.15,7,1.1111111111,"B","C","A","C",".",".",".","E","B","A","B","A","B","E","F","C","B","C","C","C","A","B","B","B","C","D","D","D","C","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","C","C","B","C","B","A","B","C","C","B","B","B","B","C","B","C","C","A",3,2,3,3,3,1,3,4,3,1,4,3,2,2,3,2,3,4,3,2,2,3,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61431448,1,1,1510102,12,52223690,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDBBEEAB","DEDCDCAACEABE","EAADECCAADDAA","DDCCCDDCCCEEA",1,1,0,"63250722112",1.0714285714,"0.883131",0.353172,298.639647,19.457433,1.0714285714,0.293062,0.502875,266.344298,28.106854,1,1,4.54,4,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","A","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","C","D","D","A","D","A","C","B","B","B","B","C","C","C","B","C","D","D","C","B","B","A","C","A",2,3,3,3,3,2,3,4,4,1,4,4,2,3,3,3,3,2,2,2,3,2,1,1,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61431448,1,1,1510102,12,52223691,1,1,1,1,1,20,6,2,20,6,2,"EBEECACBDBECA","CAEDBDBCBCCBB","ABCEBDABBDBCC","AEDCBEBCCCADB",1,1,0,"63250722112",1.0714285714,"0.932788",0.370521,301.375418,20.413248,1.0714285714,0.959088,0.446393,303.570042,24.949944,1,1,5.31,5,1.1111111111,"B","B","A","B","A","A","A","E","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","A","C","A",2,3,3,3,3,2,2,1,3,1,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61431448,1,1,1510102,12,52223692,1,1,1,1,1,3,3,4,3,3,4,"ACEEDBCBBBCBA","EADEDECBCAAAB","BCDECDBBBEABA","CDADBEAACDDDB",1,1,0,"63250722112",1.0714285714,"0.215178",0.33732,261.83987,18.584093,1.0714285714,0.027914,0.731639,251.524559,40.893007,1,1,5.93,6,1.1111111111,"A","B","A","A","A","A","A","D","B","B","A","A","A","D","D","C","A","B","C","B","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","A","D","B","C","B","C","C","C","A","B","B","B","B","B","D","D","C","B","A","C","B",3,1,2,3,2,2,2,2,2,1,4,3,2,3,2,2,2,4,3,3,3,3,3,1,1,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61431448,1,1,1510102,12,52223693,1,1,1,1,1,19,5,1,19,5,1,"EABCACDCBDBCA","AEDCDCCACECBA","ADDABEABAADCD","DADDDDDBAEEAA",1,1,0,"63250722112",1.0714285714,"1.910639",0.391881,355.248518,21.590042,1.0714285714,0.834894,0.540312,296.62855,30.199295,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","B","B","B","B","B","B","B","B","B","A","A","A","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,3,3,3,3,3,3,3,3,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325072,2,61431448,1,1,1510102,12,52223694,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBBC","BDBEABDCDCDBE","DBCCDDABAECEC","BBEBEDCACACCB",1,1,0,"63250722112",1.0714285714,"1.486945",0.361532,331.90579,19.918014,1.0714285714,0.435243,0.664074,274.291125,37.116642,1,1,4.87,4,1.1111111111,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","C","C","A","C","B","C","B","B","B","B","A","C","B","C","A","D","D","B","A","B","A","C","A",1,2,3,3,3,2,3,3,3,1,3,3,2,3,3,3,3,4,2,3,2,4,1,1,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61431448,1,1,1510102,12,52223695,1,1,1,1,1,8,1,3,8,1,3,"BEECBCCACECBA","ADBEDBDCACABC","DABCBDACCEEAB","CCAAEADACBDCB",1,1,0,"63250722112",1.0714285714,"1.3427",0.33907,323.958848,18.680507,1.0714285714,-0.452072,0.791448,224.697025,44.235871,1,1,5.11,5,1.1111111111,"B","B","A","D","A","A","A","B","A","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","C","A","B","C","C","C","B","A","B","B","B","C","B","C","B","B","B","B","C",".",2,3,3,3,3,2,2,2,3,4,3,4,3,2,2,2,3,4,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325072,2,61431448,1,1,1510102,12,52223696,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBBBBAAD","CDEADDCDDBDDA","BDAECDCBAEBCC","ECADBCDDDBADA",1,1,0,"63250722112",1.0714285714,"0.067582",0.378974,253.70831,20.878952,1.0714285714,-0.17894,0.642784,239.963008,35.926694,1,1,6.22,7,1.1111111111,"B","B","A","C","A","A","A","E","A","B","B","B","B","D","D","A","B","C","C","C","A","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","B","C","B","A","D","C","B","C","B","C","B","A","B","B","C","B","B","B","B","B","B","C","D","A",1,2,3,3,3,1,2,3,2,1,4,2,3,2,3,2,3,4,3,3,2,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61431448,1,1,1510102,12,52223697,1,1,1,1,1,13,6,1,13,6,1,"EABAEBCBDBECC","EADCCEBDCEBDB","CBCECAAABAEAB","DCCEDDDDDDDDD",1,1,0,"63250722112",1.0714285714,"0.075766",0.34807,254.159194,19.176347,1.0714285714,0.525533,0.484248,279.337644,27.065748,1,1,5.35,5,1.1111111111,"B","B","A","C","A","A","A","B",".",".",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","D","B","A","A","A","A","A","D","D","C","A","B","B","B","C","B","B","B","B","C","B","B","B","B","B","B","A","B","B",2,2,3,3,3,2,1,1,4,4,3,4,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
