"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61470094,1,1,1605173,12,52278657,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCADD","CDAAABBDBBEEB","ADAACEABBEBBB","CDCDECCCCACAA",1,1,0,"63246602112",1.0344827586,"1.664063",0.429721,341.663817,23.674775,1.0344827586,1.174139,0.358509,315.589743,20.037903,1,1,5.47,5,1.0344827586,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","A","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","D","A","D","A","B","B","C","C","C","B","B","B","C","B","B","B","B","C","B","A","C","A",1,2,3,3,3,2,2,4,4,1,4,4,3,3,2,2,2,3,3,3,2,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52278658,1,1,1,1,1,1,1,2,1,1,2,"DCDCBDCDCDCBC","EEAEEDCCACDBB","CABDEAABCDADA","BCAEBCBACAAAB",1,1,0,"63246602112",1.0344827586,"0.398923",0.400648,271963,22.073046,1.0344827586,-0.960554,0.741399,196.276782,41.438516,1,1,6.44,7,1.0344827586,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","B","C","C","B","B","B","C","D","D","D","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","A","A","A","A","B","B","D","C","A","B","C","A","D","C","B","C","C","B","C","C","D","A","D","D","D","B","A",2,3,3,2,3,3,1,2,2,4,3,4,3,2,4,1,2,3,2,2,3,2,2,1,4,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52278659,1,1,1,1,1,18,4,7,18,4,7,"EABEDECACCAED","CDAAABBDBAECD","EABADEAABEBAC","ECADECDBBBBAA",1,1,0,"63246602112",1.0344827586,"1.829047",0.454213,350.75334,25.024122,1.0344827586,1.291702,0.400808,322.160613,22.402092,1,1,5.4,5,1.0344827586,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","C","C","B",".","C","C","B","B","B","B","B","C","B","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","C","C","B","B","B","B","B","C","A","B","B","A","C","B","C","B","B","C","A",3,3,2,NA,3,3,3,3,3,4,4,2,2,3,3,3,3,3,2,4,3,3,4,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52278660,1,1,1,1,1,4,4,5,4,4,5,"DACECDCADDADD","BABCEDDABACCA","BDBCCDABDADCD","DADBAABDCBBCA",1,1,0,"63246602112",1.0344827586,"0.274399",0.363865,265.102554,20.046546,1.0344827586,0.294842,0.603053,266.443787,33.706036,1,1,4.87,4,1.0344827586,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","B","C","C","A","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","A","D","C","A","A","B","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",1,2,3,2,3,3,1,1,1,4,3,4,4,3,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52278661,1,1,1,1,1,5,5,6,5,5,6,"DAECCCBBABDCA","BDBBCAABAECAA","ADDBADACCDBAC","CDEEDBAAACDBA",1,1,0,"63246602112",1.0344827586,"-0.532042",0.567117,220.673007,31.244383,1.0344827586,-0.398618,0.627694,227.684693,35.083279,1,1,5.08,5,1.0344827586,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","A","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","D","D","D","A","A","B","B","B","A","A","A","A","B","B","B","B","B","C","B","B","B","A",2,3,3,3,3,2,3,2,4,4,4,4,4,3,3,3,4,4,4,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52279985,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDACDECA","AEDCCCBACBCBD","BDDCBABCDBECE","CAECCAABCCDDB",1,1,0,"63246602112",1.0344827586,"1.410571",0.365366,327.69809,20.129242,1.0344827586,0.099585,0.69224,255.530418,38.690905,1,1,7.06,8,1.0344827586,"A","C","A","B","A","A","A","C","A","A",".",".","A","E","D","B","C","C","C","C","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B",".","A","A","A","C","C","A","A","B","C","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52279986,1,1,1,1,1,21,7,3,21,7,3,"CEAAABABAAEED","ADDEDEDCBBABC","CBDACCDDCBBAA","CBDACCDACCDCE",1,1,0,"63246602112",1.0344827586,"0.87203",0.347404,298.028055,19.139655,1.0344827586,-0.056083,0.636751,246.829772,35.589496,1,1,4.91,4,1.0344827586,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","B","A","B","C","A","C","A","A","B","B","B","A","D","B","B","C","D","B","B","A","B","A","A","B","B","B","A","A","A","F","A","A","A","A","A","A","C","D","B","A","A","B","C","C","D","B","A","A","C","B","A","A","D","B","B","B","C","A",1,2,3,1,3,1,1,1,3,4,2,4,4,3,2,2,1,3,4,4,2,3,4,4,1,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52279987,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61470094,1,1,1605173,12,52285158,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDCBCDBE","EEBDDADBCABCD","EDDAEBBBBBABE","DEDA*EBAAEDBC",1,1,0,"63246602112",1.0344827586,"0.75362",0.343835,291.50445,18.943026,1.0344827586,-0.257055,0.756402,235.596979,42.277069,1,1,4.9,4,1.0344827586,"B","C","A","A","A","A","A","B","A","A","B","B","A","E","D","B","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","D","A","D","D","C","D","D","D","C","B","A","A","B","D","B","C","B","B","C","B","C","A",2,3,3,3,3,3,2,1,4,1,4,1,2,1,1,1,2,3,4,4,3,1,3,2,3,3,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52285159,1,1,1,1,1,13,6,1,13,6,1,"ECBBCCDBDBECE","AEDCDCCACABBE","EBAEAEDABDEBE","CBBDDDABADEAB",1,1,0,"63246602112",1.0344827586,"1.563317",0.369965,336.113381,20.382616,1.0344827586,1.284953,0.406958,321.783395,22.74583,1,1,4.5,4,1.0344827586,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","A","A","A","B","B","B","B",".","D","A","A","A","A","B","B","B","D","C","B","B","B","B","C","C","B","B","B","C","B","B","B","B","C","A","B","C","A",1,3,3,3,3,2,2,2,2,4,3,3,3,3,3,2,2,3,3,3,2,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52285160,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDC","EAAEDECADCAED","CBCDEAABAEDAC","BECAADABBEDDA",1,1,0,"63246602112",1.0344827586,"1.99123",0.431386,359.688547,23.766505,1.0344827586,1.102492,0.357927,311.585225,20.005373,1,1,5.13,5,1.0344827586,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","B","C","C","C","A","A","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,3,3,3,2,2,2,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52285161,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61470094,1,1,1605173,12,52285162,1,1,1,1,1,2,2,3,2,2,3,"CEEECCABBBBAB","ADABCCDDDABBD","ACDCBBCCCEDCA","CEDBCDDDBADBB",1,1,0,"63246602112",1.0344827586,"-0.233775",0.465508,237.105539,25.646401,1.0344827586,0.585399,0.471927,282.683694,26.377099,1,1,6.1,7,1.0344827586,"B","B","A","A","A","A","A","B","B","B",".",".","B","E","C","B","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","C","A","B","B","B","B","A","A","A","A","B","B","B","B","B","C","C","B","A","A",2,2,3,3,3,2,3,1,4,4,3,4,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52285163,1,1,1,1,1,8,1,3,8,1,3,"AECCCBDACABCD","BAEEABAAAADBD","CDCDDBACAECAA","CAEBEAAADBCCA",1,1,0,"63246602112",1.0344827586,"-0.076116",0.383645,245.791504,21.136293,1.0344827586,0.233329,0.669668,263.005682,37.429303,1,1,4.45,3,1.0344827586,"A","C","A","C","A","A","A","B","B","B","A","A","B","A","C","B","A","B","A","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","B","B","B","D","C","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,1,3,2,2,2,2,4,3,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61470094,1,1,1605173,12,52285164,1,1,1,1,1,16,2,5,16,2,5,"CEAECACCBCCBB","EAEDACDBCDECA","CADEBDACCEECB","ACDAAABCACDCC",1,1,0,"63246602112",1.0344827586,"1.993476",0.402101,359.812287,22.153096,1.0344827586,1.489161,0.331254,333.197056,18.514557,1,1,5.47,5,1.0344827586,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","A","B","B","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","B","A","A","B","B","C","B","B","B","B","C","B","B","B","B","D","A","A","C","A",1,2,3,1,2,2,2,2,2,4,2,4,4,3,3,2,3,3,3,3,2,3,3,3,3,1,4,4,1,1,1,0,0,0,1,0,0
