"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325149,2,61416646,1,1,1486599,12,52346707,1,1,1,1,1,1,1,2,1,1,2,"DEDCCACACEEBE","AEAECEBCDACBB","DADDDDACCEDEB","AEDDBADCCEDCD",1,1,0,"63251492112",1.25,"1.018665",0.329464,306.10667,18.15128,1.25,0.431076,0.481279,274.058222,26.899804,1,1,4.76,4,1.3043478261,"B","B","A","A","A","A","A","B","A","A","B","A","B","B","D","A","B","C","B","C","A","B","B","B","B","B","C","A","B","A","D","A","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","C","A","C","A","D","D","C","C","C","C","D","B","D","B","C","B","B","C","C","C","B","B","A","A",1,2,3,2,3,1,3,1,3,1,4,1,2,2,2,2,1,3,1,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1486599,12,52346708,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325149,2,61416646,1,1,1486599,12,52346709,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325149,2,61416646,1,1,1486599,12,52346710,1,1,1,1,1,18,4,7,18,4,7,"ECDEADDBCCAEB","CDDBABDACBDEB","BCABDACACDACA","CDEAEECAADDBA",1,1,0,"63251492112",1.25,"-0.48169",0.401527,223.447068,22.121473,1.25,-0.235913,0.628576,236.778654,35.132576,1,1,3.17,2,1.3043478261,"B","B","A","B","A","A","A","E","B","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","*","B","B",".","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A","D","C","B","B","C","C","C","B","A","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,2,3,3,2,2,2,3,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325149,2,61416646,1,1,1486599,12,52346711,1,1,1,1,1,10,3,5,10,3,5,"DCBAAEBBDBECB","CACEECAABECCD","BDEDDCCAAAECE","BADABEBADABCE",1,1,0,"63251492112",1.25,"-1.408807",0.61753,172.369075,34.021804,1.25,-0.398548,0.700668,227.688606,39.161966,1,1,4.3,3,1.3043478261,"A","B","A","C","A","A","A","E","B","B","A","A","A","B","C","C","B","C","C","C","C","A","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","A","A","B","B","A","B","A","A","B","B","B","B","D","C","C","B","C","*","D","D","D","D","D","D","D","D","D","D","D","D","D","A","B",3,2,3,3,3,3,2,2,2,4,3,2,3,2,NA,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1486599,12,52346789,1,1,1,1,1,16,2,5,16,2,5,"DEDDAADBBCAAB","EAAEAADACDDCB","BADECADAABBBD","ACDDACBDADBED",1,1,0,"63251492112",1.25,"0.443013",0.385397,274.392066,21.232817,1.25,-0.461011,0.545622,224.197403,30.496084,1,1,5.01,5,1.3043478261,"A","B","A","C","A","A","A","A","A","B","A","A","A","C","C","A","A","A","A","A","A","B","B","B","B","B","D","B","C","B","C",".","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","A","A","B","C","B","D","B","D","C","C","C","C","B","C","C","C","B","B","C","C","D","B","C","C","B",1,1,1,1,1,1,1,2,3,2,4,3,1,2,2,2,2,3,2,2,2,3,3,2,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1486599,12,52346790,1,1,1,1,1,20,6,2,20,6,2,"EBABECDBDBECA","AECEBECCADDBB","EECEEACAAADBB","B.DADDBCCBDCB",1,1,0,"63251492112",1.25,"0.814018",0.361574,294.831979,19.920328,1.25,0.509435,0.470009,278.437889,26.269897,1,0,NA,1,NA,"B","C","A","A",".",".",".","B","B","B","A","A","A","D","D","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","C","C","C","B","D","B","C","A","B","D","B","C","B","B","C","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,1,1,2,2,2,2,3,1,3,2,4,3,1,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1486599,12,52346791,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325149,2,61416646,1,1,1486599,12,52346792,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325149,2,61416646,1,1,1589673,12,52345223,1,1,1,1,1,9,2,4,9,2,4,"AADCCDBCBACAB","BAAEDECAADAED","ADDCEBACAEEBD","DDAEDBCADADBD",1,1,0,"63251492112",1,"0.85015",0.328113,296.822612,18.076849,1,-0.090886,0.496114,244.884551,27.728966,1,1,4.84,4,1.1,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","D","A","A","B","C","B","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,3,3,1,4,4,4,3,2,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52345224,1,1,1,1,1,18,4,7,18,4,7,"E*EBACABACABC","CCCBAEDBCAECD","BDCBCDCBCBCCE","DCAEDCACACBCA",1,1,0,"63251492112",1,"-0.680506",0.44493,212.493626,24.51269,1,-0.494269,0.605634,222.338536,33.850294,1,1,4.28,3,1.1,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","F","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A","B","B","B","A","A","B","A","A","A","A","A","B","B","A","A","A","A","C","D","A","D","B","A","C","A","A","A","A","A","B","B",".","A","C","A","A","A","A","B","B",2,2,3,3,3,3,1,3,4,1,4,3,4,2,4,4,4,4,4,3,3,NA,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52345225,1,1,1,1,1,16,2,5,16,2,5,"EEADCCBABBBBB","BABDCADBCCBBD","CADBBAADAADBC","ADABAABBBDDCE",1,1,0,"63251492112",1,"0.238719",0.426696,263.136822,23.508118,1,-0.350414,0.605582,230.378927,33.847388,1,1,3.48,2,1.1,"B","C","A","C","A","A","A","B","B","A","A","A","A","C","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","A","B","A","A","A","B","A","C","A","C","B","C","C","B","C","C","A","C","B","B","C","B","C","B","A","B","B","C","B",3,3,3,3,3,2,2,1,3,1,3,3,2,2,3,2,2,4,2,3,3,2,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52345226,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325149,2,61416646,1,1,1589673,12,52345227,1,1,1,1,1,6,6,7,6,6,7,"EAEBEDDBCCDBC","CDCAAABDAAAAA","AACEAAAACAEBB","BCABCCDBABDDA",1,1,0,"63251492112",1,"0.411588",0.380329,272.660757,20.953604,1,0.350524,0.585247,269.555983,32.710817,1,1,4.15,3,1.1,"B","B","A","C","A","A","A","B",".","B",".",".",".","F","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","A","A","B","A","B",".","D","A","A","A","A","B","A","C","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","B","B","A","A","D","A",1,2,3,3,3,1,2,1,3,1,1,4,4,4,4,4,4,4,4,4,3,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52345228,1,1,1,1,1,19,5,1,19,5,1,"CAEBEDDBADBAE","CDEEAACCCBDAA","ABDDCEBAABADE","DACDCAACBCBDC",1,1,0,"63251492112",1,"-0.730151",0.450721,209.758516,24.831736,1,-0.421255,0.657584,226.419458,36.753901,1,1,4.85,4,1.1,"B","C","D","A","A","A","A","C",".",".",".",".","B","F","F","B","B","B","B","B","B","B","B","B","B","C","D","B","C","A","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","A","A","A","A","A","A","A","A","C","A","D","D","C","C","B","B","D","B",2,2,2,2,2,2,2,2,3,1,4,4,4,4,4,4,4,4,4,4,2,4,1,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52345229,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAED","EBEBCDDBACEDB","DEABAEADBECBA","DBCEDEDBBEEDB",1,1,0,"63251492112",1,"1.491048",0.380087,332.131838,20.940271,1,1.917406,0.306168,357.132666,17.112442,1,1,4.06,3,1.1,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","C","C","B","B","A","C","B","B","A","B","A","A","A","B","A","B","A","A","A","B","A","A","A","B","A","B","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,1,2,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52345230,1,1,1,1,1,3,3,4,3,3,4,"AAAEDBBDDBCEE","BDDEECBAACAAD","BDDBCBCCDCDBD","CDCCCCACACBDC",1,1,0,"63251492112",1,"-0.150145",0.363712,241.712997,20.038117,1,0.51655,0.684769,278.835563,38.273333,1,0,NA,1,NA,"A","C","A","A",".",".",".","D",".",".",".",".","A","E","D","B",".","B",".","B",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,NA,2,NA,2,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,1,0,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52345231,1,1,1,1,1,5,5,6,5,5,6,"EAEAEADBBDBCA","EEEAECDBDBBDA","ADDAAEDADDBBA","ACEDAAAAAAAAB",1,1,0,"63251492112",1,"0.867709",0.35389,297.789997,19.49699,1,-0.801094,0.68724,205.189372,38.411443,1,1,3.62,2,1.1,"A","C","A","C","A","A","A","B","A","B","A","A","B","C","A","A","A","C","C","C","B","A","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","B","B","A","A","B","A","C","A","A","A","A","B","B","B","D","A","A","B","B","C","C","C","A","A","A","A","B","C","B","B","A","B","B","C","A",1,1,3,3,3,2,2,2,2,4,1,4,3,3,2,2,2,4,4,4,4,3,2,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52345232,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACBABE","BAAEABBADDAAB","DCDCDAAB.AAEC","ADAADCACBDBDE",1,1,0,"63251492112",1,"0.676672",0.351762,287.265126,19.379751,1,0.308179,0.665845,267.189223,37.215627,1,1,4.6,4,1.1,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","B","A","A","B","A","A","A","A","B","B","D","C","C","C","C","B","C","B","C","C","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,2,1,2,2,4,3,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52345233,1,1,1,1,1,17,3,6,17,3,6,"BACBDCDBBEABD","ABECDCBBDCDAE","BCADCCDBAABED","DDCEDBABBCCBD",1,1,0,"63251492112",1,"-0.076685",0.417807,245.760155,23.018393,1,0.544351,0.562912,280.389426,31.462462,1,1,6.4,7,1.1,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B",".","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","C","B","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,3,1,3,1,3,3,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346522,1,1,1,1,1,12,5,7,12,5,7,"BAADBADBBDECB","CDAAABBBDDAAA","ADDACBBDDACDE","BCABDCADAEDCA",1,1,0,"63251492112",1,"0.247164",0.39507,263.602086,21.765735,1,-0.297234,0.564631,233.351281,31.558541,1,1,4.88,4,1.1,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B","B","C","A","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","B","A",2,2,3,1,3,2,3,1,4,1,4,3,2,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346523,1,1,1,1,1,14,7,2,14,7,2,"CBDCACBCCEDDC","CCAADCBBADCCC","BCDCBADCBAACC","CDABDBAACEEDC",1,1,0,"63251492112",1,"-1.011555",0.624552,194.255023,34.40867,1,-1.349501,0.644229,174.537629,36.007459,1,1,3.38,2,1.1,"B",".","A","B",".",".",".","E","B",".",".",".",".","D","A","B","C","C",".","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A",".",".",".",".",".","B",".",".","A","B","A","C","A","C","A","D","A","B","B","C","C","B","B","B","C","C",".","B","B","C","C","C","B","D",".","C","B",2,3,3,NA,3,2,3,1,4,1,2,3,2,2,3,3,3,2,2,NA,3,3,2,2,2,3,1,NA,3,1,0,1,0,1,0,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346524,1,1,1,1,1,22,1,2,22,1,2,"AADCBABDCAEBD","CADADEDACBACB","CADBEDCADBECD","CDBDCBDACDBBC",1,1,0,"63251492112",1,"-0.488324",0.443739,223.081579,24.447074,1,-0.447626,0.808477,224.945522,45.187662,1,1,6.16,7,1.1,"A","D","A","C","A","A","A","E","B","B","B",".","B","D","D","B","C","C","C","C","B","A","B","B","B","D","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","B","A","B","B","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,2,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346525,1,1,1,1,1,2,2,3,2,2,3,"AEEECADCCBCBB","ACCCADDBBAEAC","CBACDCBADCBCE","EBECDBCABDEEA",1,1,0,"63251492112",1,"0.104404",0.439081,255.736957,24.190449,1,-1.17064,0.674753,184.534586,37.713516,1,1,4.9,4,1.1,"A","C","A","D","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C",".","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","A","B","B","A","B","A","D","B","A","A","A","A","A","B","D","D","B","C","B","B","B","B","B","B","C","C","C","D","A","B","B","C","C","C","A",2,2,3,3,3,NA,1,1,2,4,4,3,2,3,3,3,3,3,3,2,2,2,1,4,3,3,2,2,1,1,1,0,0,0,0,1,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346526,1,1,1,1,1,21,7,3,21,7,3,"DDACCCDCBDCAB","DBDCABCADBBDC","DDACCCDCBDCAB","DBDAEBCACCDBE",1,1,0,"63251492112",1,"-1.446081",0.573388,170.315525,31.589873,1,-0.279432,0.750532,234.346276,41.948981,1,1,3.78,2,1.1,"B","C","A","B","A","A","B","C","B","A","A","A","B","F","F","B","A","B","B","B","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","B","C","C","C","B","B","B","A","B","C","C","C","B","B","B","C","B",2,1,2,2,2,3,2,1,4,1,4,3,2,3,2,2,2,3,3,3,4,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346527,1,1,1,1,1,4,4,5,4,4,5,"BAEEBADABDACD","BBACEDDDBAECC","BDCAAEAADCBEC","DDDABCABDEBED",1,1,0,"63251492112",1,"-0.077748",0.39428,245.701591,21.722211,1,0.299516,0.62994,266.705027,35.208813,1,1,4.79,4,1.1,"A","B","A","C","A","A","A","C","B","B","A","A","A","C","D","B","B","B","C","C","B","B","B","B","B","B","D","B","C","A","C","B","B","B","A","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","B","A","D","B","B","B","B","C","C","C","B","B","B","A","B","B","B","B","B","A","B","B",2,2,2,3,3,2,2,1,2,1,4,3,3,3,3,2,2,2,3,3,3,4,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346528,1,1,1,1,1,12,5,7,12,5,7,"BBEBCADBCBCEB","DACEBCADBEACE","DABBCEBBDAADE","DBAEBCAADCBDC",1,1,0,"63251492112",1,"-1.330264",0.59314,176.696273,32.678077,1,-0.965084,0.67211,196.02359,37.565793,1,1,4.02,3,1.1,"B","C","A","C","A","A","A","E",".",".",".",".","B","A","A","A","A","A","A","A","B","B","A","B","B","A","D","B","B","A","D","B","B","A","A","B","A","A","B","A","C","A","A","A","B","A","B","A","B","A","C","A","A","B","C","B","C","D","C","B","D","A","A","B","C","D","C","B","C","A","C","A",1,1,1,1,1,2,2,1,3,1,1,3,2,3,2,1,2,3,1,4,4,3,2,1,2,3,2,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346529,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346530,1,1,1,1,1,22,1,2,22,1,2,"BBECEBBCADDCD","BAECCCDDBCAAA","DCBACEBAADDBB","DCEBCEABCCCAA",1,1,0,"63251492112",1,"-1.017102",0.543277,193.949421,29.930957,1,-0.005674,0.734098,249.647248,41.030446,1,1,3.72,2,1.1,"A","C","A","C","A","A","A","E","B","A","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","A","D","C","B","A","D","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","A","C","D","C","B","A","B","B","C","C","B","C","B","C","C","B","C","C","C","B","B","B","A",2,2,3,3,3,2,2,1,3,4,3,3,4,3,3,2,2,3,2,3,2,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1589673,12,52346531,1,1,1,1,1,10,3,5,10,3,5,"AEEBDEBABCABB","EBBBADCCBDBAD","CADBACACDAEBD","BCBECBDACEBCE",1,1,0,"63251492112",1,"-0.450518",0.469918,225.164438,25.889363,1,-0.813794,0.760244,204.47954,42.491807,1,1,6.93,7,1.1,"A","D","A","A","A","A","A","D","A","A","B","B","B","E","F","A","A","A","A","A","A","A","B","B","C","A","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","C","A","B","B","A","A","D","B","B","A","C","B","D","B",".","B","B",".","A","B","C","D","A","B","B","A",1,1,1,1,1,1,2,2,1,1,4,3,3,4,2,3,1,3,NA,3,3,NA,4,3,2,1,4,3,3,1,1,0,1,0,0,0,0
