"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325014,2,61412864,1,1,1723597,12,52653283,1,1,1,1,1,8,1,3,8,1,3,"BE.CBACACACBB","AAEECBDACBADC","DBDECBAADEAAC","EBEAEBADDDA*B",1,1,0,"63250142112",1.25,"0.110146",0.367756,256.053304,20.260915,1.25,-0.55154,0.764811,219.137526,42.747067,1,1,4.33,3,1.25,"B","B","A","D","A","A","A","D","B","B","A","A","A","D","E","B","C","B","B","C","A","B","B","B","B","B","D","C","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","B","B","B","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A",2,3,2,2,3,1,2,1,4,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325014,2,61412864,1,1,1723597,12,52653284,1,1,1,1,1,10,3,5,10,3,5,"DDABDBBADBDEC","EACBDDACCEAAB","CADCCBDADADAE","BDDABEDCACACD",1,1,0,"63250142112",1.25,"-0.460614",0.500913,224.608216,27.596982,1.25,0.1812,0.648382,260.092071,36.239579,1,1,5.46,5,1.25,"A","C","A","C","A","A","A","A",".",".",".",".","B","D","F","A","B","C","A","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B",".","A","A","A","C","A","A","A","A","A","C","D","D","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","A","A","C","A",1,2,3,1,3,3,1,1,3,4,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61412864,1,1,1723597,12,52653285,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACBAED","EBEECBDBDCECD","BCBBCBBCDEECA","BACBBBBBCDBBB",1,1,0,"63250142112",1.25,"1.302801",0.361671,321.760678,19.925672,1.25,-0.490206,0.649911,222.565627,36.325039,1,1,4.46,3,1.25,"B","C","A","B","A","A","A","A","B","A","A","A","A","C","F","B","B","C","C","B","B","B","B","B","B","A","D","B","C","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","A","B","B","A","A","A","A","A","A","A","A","A","B","C","A","B","A","A","C","A",2,2,3,3,2,2,2,1,3,4,1,3,3,4,4,4,4,4,4,4,4,4,3,2,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325014,2,61412864,1,1,1723597,12,52653286,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBDEBCC","BDABDBBDDBADA","DABDEAADBCADE","CADACBABDCDAA",1,1,0,"63250142112",1.25,"0.230599",0.375825,262.689464,20.705463,1.25,-0.457573,0.775601,224.389561,43.350145,1,1,4.31,3,1.25,"A","C","A","B","A","A","A","B","B","A","A","A","B","F","F","A","B","C","A","C","B","B","B","B","B","A","D","C","C","A","D","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","B","A","A","A","A","A","C","B","B","A","B","C","A","B","A","B","B",1,2,3,1,3,2,1,1,1,4,4,4,4,3,4,4,4,4,4,2,3,3,4,3,2,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325014,2,61412864,1,1,1723597,12,52653287,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEABABECA","CBCCDCBACAACE","DBABAADACCDDA","EAEACBAACDCED",1,1,0,"63250142112",1.25,"0.286061",0.386909,265.745052,21.316118,1.25,-0.71107,0.675515,210.221023,37.756106,1,1,4.35,3,1.25,"B","C","A","C","A","A","A","A","B","A","A","A","B","B","B","A","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B",".","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","D","D","D","C",".","C","B","C","C","C","C","C","B","C","B","C","B","C","A",1,3,3,2,3,2,1,1,2,4,4,1,1,1,2,NA,2,3,2,2,2,2,2,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61412864,1,1,1723597,12,52653288,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEECD","EECAEABCACCBB","CDEBECCDBBCDA","CDDCCDBCCDEAD",1,1,0,"63250142112",1.25,"1.453421",0.388139,330.05884,21.383883,1.25,0.856738,0.405029,297.849462,22.638014,1,1,3.95,2,1.25,"B","C","A","C","A","A","A","D","B","A","A","A","B","C","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","A","B","C","A","B","B","B","B","B","A","B","C","A","A","A","C","A",1,2,3,3,3,3,2,1,4,4,4,4,4,4,3,2,4,3,3,3,3,3,4,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61412864,1,1,1723597,12,52654604,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61412864,1,1,1723597,12,52654605,1,1,1,1,1,13,6,1,13,6,1,"DACBEDCBCEDAD","ECBCECBCCECEA","BCCBEEAACBEAC","AEEBDDBDADCAA",1,1,0,"63250142112",1.25,"-0.493347",0.4387,222.804845,24.169458,1.25,-0.251951,0.646681,235.882253,36.144506,1,1,5.73,6,1.25,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","F","B","B","C","B","C","A","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B",".","A","A","A","A","A","B","A","C","B","D","D","C","A","A","B","B","B","A","A","A","C","C","C","B","B","C","C","B","B","C","A",2,2,3,2,3,1,3,2,4,4,3,4,4,3,3,3,4,4,4,2,2,2,3,3,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61412864,1,1,1723597,12,52654606,1,1,1,1,1,16,2,5,16,2,5,"DEACDADACBAEA","CBAABBDADCAED","DADBECABCEBDA","CADEBDCADACBE",1,1,0,"63250142112",1.25,"-1.108979",0.609617,188.887608,33.585851,1.25,-0.247364,0.526297,236.138631,29.415964,1,1,4.91,4,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","*","C","C","B","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","D","B","B","B","B","B","B","A","B","B","B","B","*","C","B","B","B","B","B","A",3,3,2,3,3,3,3,2,4,4,4,3,3,3,3,3,3,4,3,3,3,3,NA,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61412864,1,1,1723597,12,52654607,1,1,1,1,1,19,5,1,19,5,1,"EABDEDBCCCABD","BCEDCABCACAEB","DCDAEBBADCBEA","ADBECEBACEBDA",1,1,0,"63250142112",1.25,"-1.29593",0.561514,178.587848,30.935695,1.25,-0.38188,0.650833,228.620219,36.376571,1,1,4.45,3,1.25,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","B","A","C","B","B","B","B","B","B","C","B","B","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","C","A","A","A","B","D","C","A","B","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","D","A",2,2,2,1,3,2,1,1,2,4,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61412864,1,1,1723597,12,52654608,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBBBBBBBE","EBEBEDDBDBECC","BEBDCAADCEEAE","DEABCEAACDEAE",1,1,0,"63250142112",1.25,"0.915271",0.335704,300.410347,18.495062,1.25,-0.85765,0.745671,202.028326,41.677288,1,1,6.12,7,1.25,"B","C","A","A","A","A","A","C","B",".",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","B","A","C","C","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61412864,1,1,1723597,12,52654609,1,1,1,1,1,15,1,4,15,1,4,"ABECCABCBCBEA","DBAEBCCADBDAB","ADBCAEBACCADE","BDEAACDABECAD",1,1,0,"63250142112",1.25,"-0.930818",0.527716,198.703096,29.073649,1.25,-0.320859,0.705969,232.030825,39.458251,1,1,5.74,6,1.25,"B","B","A","A","A","A","A","B","B",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","D","A","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","B","C","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,3,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325014,2,61412864,1,1,1723597,12,52654679,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61412864,1,1,1723597,12,52654680,1,1,1,1,1,9,2,4,9,2,4,"AEDECBBCAADAB","BAAEDECADDAEE","AADCBEACACCEA","ABCADACBAAEBC",1,1,0,"63250142112",1.25,"0.81455",0.328915,294.861289,18.121033,1.25,0.244901,0.501545,263.652468,28.032518,1,1,4.46,3,1.25,"B","C","A","A","A","A","A","B","A","B","A","A","B","A","A","C","B","C","C","C","B","B","B","B","C","B","D","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","B","A","A","B","B","B","B","B","B","A","B","A","B","B","A","A","C","A",3,2,3,3,3,2,2,1,4,4,4,4,3,4,4,3,3,3,3,3,3,4,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61412864,1,1,1723597,12,52654681,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61412864,1,1,1723597,12,52654682,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
