"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325233,2,61433532,1,1,1542206,12,52584603,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61433532,1,1,1542206,12,52584604,1,1,1,1,1,15,1,4,15,1,4,"EEDCBBAACEDBC","BABECECBACAAB","ACDBDBDBADDCB","BDAADBCCADCBB",1,1,0,"63252332112",1.2352941176,"0.538647",0.304736,279.660865,16.788931,1.2352941176,0.058635,0.742845,253.241628,41.519336,1,1,4.71,4,1.2352941176,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","B","C","B","C","B","B","B","C","A","D","C","C","A","D","B","B","B","A","B","A","B","A","A","A",".","B","H","B","A","B","A","C","A","B","D","D","C","B","B","B","B","C","C","B","B","B","B","B","C","C","B","B","B","C","A",1,2,2,3,2,3,3,1,2,4,4,2,3,3,3,3,2,2,3,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1542206,12,52584605,1,1,1,1,1,9,2,4,9,2,4,"CEAEEEACBEABB","BAAEDECACCAEC","BADCDACCCEBDA","AAACBECABBCBD",1,1,0,"63252332112",1.2352941176,"1.126706",0.344295,312.059012,18.968369,1.2352941176,0.321732,0.46431,267.946731,25.951367,1,1,4.47,3,1.2352941176,"B","C","A","C","A","A","A","D","A","A","B","A","B","F","F","A","A","B","A","C","A","B","B","B","C","C","C","*","B","A","D","A","B","A","A","B","A","B","A","A",".","A","A","B","B","A","B","B","A","A","C","A","D","A","B","C","B","D","B","C","A","B","C","A","A","B","B","A","A","A","C","A",1,1,2,1,3,1,1,1,3,1,4,4,3,2,3,1,3,2,4,3,2,4,4,3,3,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1542206,12,52584606,1,1,1,1,1,5,5,6,5,5,6,"EBEACBADCBADD","AEDADCBDCAEAD","CEDDACBDBBBEB","BBBEACCABAECA",1,1,0,"63252332112",1.2352941176,"-1.313388",0.575907,177.626028,31.728653,1.2352941176,-0.027034,0.635376,248.453388,35.512644,1,1,5.06,5,1.2352941176,"B","C","A","C","A","A","A","B","A","A","A","A","B","B","B","A","A","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","B","B","B","B","B","A","A","A","B","A","A","A","C","A","D","D","D","B","A","D","C","C","C","A","D","A","B","B","C","C","C","B","B","B","C","A",1,1,3,3,3,1,3,1,4,4,4,3,4,1,2,2,2,4,1,4,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1542206,12,52605642,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61433532,1,1,1542206,12,52605643,1,1,1,1,1,14,7,2,14,7,2,"CDCEABBCDBEED","EEAACCACBCCCB","BDDBECCCCDAEA","ACDEBDCCCBDCA",1,1,0,"63252332112",1.2352941176,"0.987483",0.381394,304.388749,21.012278,1.2352941176,1.681258,0.358232,343.933804,20.02242,1,1,5.5,6,1.2352941176,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","A","B","A","B","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","C","D","C","A","B","C","C","D","C","C","B","C","C","A","B","B","B","C","A","A","C","A",2,1,2,1,2,3,2,3,3,4,3,4,3,2,2,1,2,2,3,2,2,4,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1542206,12,52605644,1,1,1,1,1,2,2,3,2,2,3,"EAEEEECCBACBB","BEABDBDCDBABB","DBDCADDBCADAC","ABEBCDCBDBBBC",1,1,0,"63252332112",1.2352941176,"0.61881",0.347877,284.077314,19.165714,1.2352941176,0.392991,0.666723,271.929563,37.264701,1,1,4.34,3,1.2352941176,"B","C","A","F","A","A","A","A","A","A","A","A","B","F","F","B","A","B","A","C","B","B","B","B","B","A","C","B","B","A","D","B","A","B","B","B","A","B","A","B","C","A","A","A","A","A","B","A","B","A","D","D","D","B","C","C","D","C","C","C","B","B","C","C","C","C","C","C","C","C","C","A",2,1,2,1,3,2,2,1,4,4,4,3,2,2,1,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61433532,1,1,1542206,12,52605724,1,1,1,1,1,12,5,7,12,5,7,"EBBDACDBCDECA","CDAAABBDDBDCD","BDDABAACABCCC","DDCBECDBCBDBA",1,1,0,"63252332112",1.2352941176,"1.615676",0.413374,338.998014,22.774164,1.2352941176,1.214301,0.401449,317.834491,22.437919,1,1,4.49,3,1.2352941176,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","D","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,1,3,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61433532,1,1,1542206,12,52605725,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61433532,1,1,1542206,12,52605726,1,1,1,1,1,20,6,2,20,6,2,"ACECABAACDEAC","BADDAEAACDBAB","DCEDAEAADEBBC","CBDCDCABAABBE",1,1,0,"63252332112",1.2352941176,"-1.200768",0.575654,183.830643,31.714715,1.2352941176,-0.754537,0.555426,207.791552,31.044052,1,1,4.65,4,1.2352941176,"B","C","A","B","A","A","A","B","B","B","A","A","B","F","F","B","A","C","A","C","A","B","A","B","B","B","C","B","B","B","D","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","C","B","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A",2,1,3,1,3,1,1,1,4,4,4,2,3,3,2,2,3,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61433532,1,1,1542206,12,52605727,0,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCAEA","EEECAADBCEDCD","CDAABDAACDEBD","CADABEACDCEBD",1,1,0,"63252332112",NA,"1.096272",0.335308,310.382301,18.473245,NA,0.226736,0.568882,262.637184,31.796139,1,1,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","A","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","D","C","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,1,3,1,4,1,4,1,2,2,2,2,2,2,1,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1542206,12,52605728,1,1,1,1,1,10,3,5,10,3,5,"DDAABBDBDAEBE","DADEBABACEABD","EABECCDACABDC","CEDDAEDACCBED",1,1,0,"63252332112",1.2352941176,"-1.015573",0.592557,194.033658,32.645958,1.2352941176,-0.168826,0.650918,240.528303,36.381322,1,1,4.74,4,1.2352941176,"B","C","A","A","A","A","A","B","A","A","A","A","B","B","A","B","B","C","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,2,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1542206,12,52605729,1,1,1,1,1,11,4,6,11,4,6,"BEBEDACBDCDDA","ECEEAEDBDDEBB","BBBEDACADECAB","BBCECAAABBBEA",1,1,0,"63252332112",1.2352941176,"0.346322",0.33786,269.065034,18.613844,1.2352941176,0.244823,0.559481,263.648108,31.270696,1,1,6.02,7,1.2352941176,"B","C","A","A","A","A","A","D","B","B","B","B","B","C","C","B","C","C","C","C","B","B","A","B","B","B","D","C","*","C","D","B","B","A","B","B","B","B","B","B","A","B","A","D","A","C","A","A","B","B","A","D","C","A","C","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,1,4,3,4,2,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52585465,1,1,1,1,1,13,6,1,13,6,1,"CDDAEACBBDDCB","EDBDBBCDBBAAC","BBCDEEAADDBED","AACEBBABBBBAD",1,1,0,"63252332112",1.1290322581,"-1.433928",0.574097,170.985074,31.628934,1.1290322581,-0.306967,0.723981,232.807281,40.464983,1,1,5.3,5,1.1290322581,"A","F","A","A","A","A","B","A","B","A","A","A","A","F","F","B","A","C","B","C","C","B","B","B","C","A","C","C","C","B","C","B","B","B","B","B","A","B","B","B","A","B","B","D","A","A","A","A","C","A","B","A","B","B","A","B","C","C","C","A","B","A","B","B","A","C","B","A","A","B","D","A",2,1,3,2,3,3,3,1,2,1,2,3,4,3,2,2,2,4,3,4,3,3,4,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52585466,1,1,1,1,1,19,5,1,19,5,1,"BABAEAACBEACD","ABEDEBDCDDD.E","EAABAAAAADBCA","BABDDBDDAE.EE",1,1,0,"63252332112",1.1290322581,"-1.479727",0.582631,168.461854,32.099101,1.1290322581,-0.126971,0.702651,242.867676,39.2728,1,1,5.31,5,1.1290322581,"B","F","A","A","B","A","A","E","B","B","A","A","B","F","F","A","C","C","C","B","C","B","B","B","C","B","D","B","C","C","D","A","B","B","A","B","A","B","A","B","B","A","A","A","A","A","B","A","B","A","B","D","D","D","D","C","B","B","B","A","A","B","B","C","B","B","D","D","B","B","B","A",1,3,3,3,2,3,2,1,2,4,4,1,1,2,3,3,3,4,4,3,3,2,3,3,1,1,3,3,2,1,0,1,1,0,0,0,0
