"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158711,1,1,1,1,1,19,5,1,19,5,1,"EBEAADCBCDBCB","DBDDDEBBAAEEA","DDDCAACCAECDD","BBDEACACBEDCC",1,1,0,"63244792112",1.2272727273,"-0.706504",0.50355,211.061309,27.742263,1.2272727273,-0.200208,0.645939,238.77429,36.103034,1,1,4.85,4,1.2272727273,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","B","B","A","*","C","D","C","A","B","A",".","C","C","A","A","A","A","A","B","B","B","B","B","B","C","A",3,2,3,3,3,2,1,NA,3,4,3,4,3,4,NA,2,2,4,4,4,4,4,3,3,3,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158712,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBADBD","EABCADDCBCEBA","DBCBDACCCECDD","DADCAABCACABE",1,1,0,"63244792112",1.2272727273,"1.042997",0.346874,307.447202,19.110455,1.2272727273,0.446117,0.62203,274.898899,34.766705,1,1,4.65,4,1.2272727273,"B","C","A","A","A","A","A","D","B","A","A","A","B","B","D","A","B","B","B","B","A","B","B","B","B","B","D","C","C","A","C","A","A","B","A","B","A","B","B","B","A","A","A","A","C","A","B","A","B","A","D","D","D","C","D","C","D","D","C","C","C","B","B","B","C","C","B","C","B","A","C","A",1,2,2,2,2,1,2,1,4,4,4,2,1,2,1,1,2,2,2,3,3,3,2,2,3,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158713,1,1,1,1,1,8,1,3,8,1,3,"EEDCBCCDCAABE","BBABDBDBBA*BD","ACBADECBADEDB","CEBCCABBCCDBA",1,1,0,"63244792112",1.2272727273,"0.492836",0.354954,277.136983,19.555609,1.2272727273,0.211796,0.765725,261.802152,42.798153,1,1,4.59,4,1.2272727273,"B","B","A","B","A","A","A","C",".",".",".",".","A","F","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","B","B","B","A","B","A","A","D","B","A","A","A","B","C","D","D","C","C","D","C","C","C","C","C","B","B","D","B","B","C","C","A","C","B","C","A",2,2,3,3,3,2,2,3,4,4,3,2,1,2,2,2,2,2,3,3,1,3,3,2,2,4,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158714,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158715,1,1,1,1,1,7,7,1,7,7,1,"CDCAABCCDCDCA","DBBCDCBBAAADD","CDBDEACCACBAB","BCCDABCCADBBE",1,1,0,"63244792112",1.2272727273,"-0.387592",0.429712,228.631243,23.674279,1.2272727273,-0.105911,0.655957,244.044769,36.662964,1,1,4.81,4,1.2272727273,"A","C","A","C","A","A","A","B","B",".",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","C","A","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","B","D","C","A","C","C","C","C","C","C","D","C","D","A","D","D","D","D","C","C","B","A",2,3,3,3,3,3,2,1,2,4,3,4,2,2,2,2,2,2,1,2,1,4,1,1,1,1,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158716,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBBABC","EAEBCCDBDBECA","BBDAEBCDAACAA","DCCEACBBBABBE",1,1,0,"63244792112",1.2272727273,"2.131473",0.441582,367.415005,24.328237,1.2272727273,0.520986,0.582588,279.083501,32.5622,1,1,4.45,3,1.2272727273,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","B","C","C","C","A","D","B","A","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","A","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158717,1,1,1,1,1,3,3,4,3,3,4,"BDABAEDCBCBBB","EABEEBBADCAAE","BEBBEAABBAECA","CEAACDADADABB",1,1,0,"63244792112",1.2272727273,"0.303027",0.366118,266.679766,20.170672,1.2272727273,0.214015,0.770414,261.926178,43.060232,1,1,5.18,5,1.2272727273,"B","C","A","C","A","A","A","B","B","*","A","A","A","D","A","C","B","B","C","C","A","B","B","B","C","A","C","*","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,2,2,3,3,1,2,2,3,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158718,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158719,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158720,1,1,1,1,1,9,2,4,9,2,4,"AEEEEEACBCDBB","BAAEDACADCABD","ACDDBEBCCBCAD","CDDACDCCBADEA",1,1,0,"63244792112",1.2272727273,"0.909433",0.338226,300.088712,18.634008,1.2272727273,0.604962,0.512357,283.777115,28.636825,1,1,5.37,5,1.2272727273,"A","C","A","D","A","A","A","D","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","C","C","D","C","B","B","C","C","C","D","C","A","B","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,1,2,4,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158721,1,1,1,1,1,2,2,3,2,2,3,"AABCBEBDAAEBB","CAABCEDCAABBC","ACDEBEBDABEBC","ECDACECBDBEAD",1,1,0,"63244792112",1.2272727273,"-0.587155",0.493424,217.636647,27.184387,1.2272727273,1.283717,0.663715,321.714312,37.096576,1,1,4.75,4,1.2272727273,"A","C","A","A","B","B","B","E","B","B","A","A","B",".","D","A","B","C","C","C","C","B","B","B","C","D","B","C","C","A","B","B","B","A","A","B","A","B","A","A","B","A","A","A","B","A","A","A","B","B","D","D","B","A","C","B","B","B","B","A","B","A","B","B","A","A","A","B","C","B","C","A",1,2,3,3,3,3,2,2,4,4,2,4,2,3,3,3,3,4,3,4,3,3,4,4,4,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158722,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158726,1,1,1,1,1,15,1,4,15,1,4,"EADCDDDCCECCA","BDDECEBCADAAB","DEDBDDABBDBBD","EEDBDDABBDBBD",1,1,0,"63244792112",1.2272727273,"-0.153798",0.351506,241.511741,19.365648,1.2272727273,0.328283,0.679572,268.312882,37.982861,1,1,5.72,6,1.2272727273,"A","B","A","C","A","A","A","A",".",".","B",".",".","C","D","B","B","C","B","C","A","B","B","B","C","B","D","D","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","A","D","D","B","C","A","B","B","A","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,4,3,1,4,4,3,2,4,3,3,4,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158727,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158728,1,1,1,1,1,6,6,7,6,6,7,"EEACCABDACCAC","CDAAABABDADAA","BBDEBAABABBAB","AACBBABDABEDC",1,1,0,"63244792112",1.2272727273,"-0.351513",0.49184,230.618957,27.09712,1.2272727273,-0.995878,0.669846,194.302441,37.439252,1,1,5.65,6,1.2272727273,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","B","A","A","C","B","B","A","B","B","B","B","B","C","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","B","D","C","C","D","D","D","D","D","C","D","D","D","B","C","D","D","D","C","C","B","A",1,1,3,2,2,1,1,1,2,4,3,2,1,1,1,1,1,2,1,1,1,3,2,1,1,1,2,2,2,1,1,0,0,0,1,0,0
