"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61407982,1,1,1518365,12,52393722,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61407982,1,1,1518365,12,52393723,1,1,1,1,1,5,5,6,5,5,6,"EBCADBDACD...","EACBDEABDBECA","BEDECABCDECBD","CDCEABACBAECB",1,1,0,"63247742112",1.1538461538,"0.498706",0.385816,277.460381,21.255901,1.1538461538,0.753837,0.49814,292.098086,27.842204,1,1,4.07,3,1.2,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","C","A","A","A","C","A","D","C","B","A","D","A","A","B","A","A","A","B","B","A","A","B","A","C","B","A","A","A","C","D","D","D","D","A","B","A","A","A","A","A","A","B","B","B","C","C","B","C","B","B","C","A",1,2,3,3,3,3,3,4,4,4,4,4,3,4,4,4,4,4,4,3,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61407982,1,1,1518365,12,52393724,1,1,1,1,1,12,5,7,12,5,7,"EAAAEBADBBCCA","CDADAEBABDDAA","BBDDDEABACCAC","CAADBCCDBEBAA",1,1,0,"63247742112",1.1538461538,"-0.169842",0.46891,240.627823,25.833829,1.1538461538,0.033897,0.56019,251.858963,31.310323,1,1,3.5,2,1.2,"A","C","A","B","A","A","A","B","B","B",".",".",".","A","A","B","B","B","B","B","B","A","B","A","B","A","D","B","B","A","C","A","A","B","B","A","A","B","B","A","A","B",".","C","B","A","A","A","B","B","A","D","B","B","B","C","B","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,1,4,2,3,3,2,3,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61407982,1,1,1518365,12,52393725,1,1,1,1,1,16,2,5,16,2,5,"AEBECEDBBCCBB","EBECDDDACEECA","ADDCCDBCCEDCD","BDDDBEACDCEDB",1,1,0,"63247742112",1.1538461538,"1.012871",0.366095,305.787459,20.169405,1.1538461538,0.573729,0.489141,282.03143,27.339229,1,1,2.64,1,1.2,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","A","B","C","C","C","C","A","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","B","A","A","B","A","A","B","A","A","A","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,1,2,2,4,4,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61407982,1,1,1518365,12,52393726,1,1,1,1,1,11,4,6,11,4,6,"BBDEDEBBBA...","BBECADBADAACA","EABDBCDABAEAB","DCCCAEADBEDAA",1,1,0,"63247742112",1.1538461538,"-0.485261",0.507136,223.25033,27.939828,1.1538461538,-0.087653,0.673554,245.065251,37.646501,1,1,4.94,4,1.2,"A","C","A","C","A","A","A","A",".",".",".",".",".","A","B","B","A","C","B","C","B","A","A","B","B","A","D","C","C","B","B","A","B","B","A","B","B","B","B","B","B","B","A","C","C","A","A","A","B","A","D","D","D","A","B","A","B","B","B","A","B","C","C","A","B","A","C","B","B","B","C","A",2,1,3,2,3,2,2,1,4,4,4,4,3,4,3,3,3,4,3,2,2,4,3,4,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61407982,1,1,1518365,12,52393727,1,1,1,1,1,20,6,2,20,6,2,"CBEAEBCBABECA","CEBEBCDDBECBB","BDCEDAABBAEAC","ABDCCBADCACBB",1,1,0,"63247742112",1.1538461538,"0.396521",0.402985,271.830665,22.201799,1.1538461538,0.207019,0.510385,261.535155,28.526606,1,1,4.78,4,1.2,"B","B","A","C","A","A","A","E","B","B","B","A","B","D","D","C","C","C","C","C","C","A","B","B","B","B","B","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","D","D","D","D","A","B","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,4,4,4,4,4,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61407982,1,1,1518365,12,52393728,1,1,1,1,1,13,6,1,13,6,1,"ECEBED.......","AEBCCCCACEBBD","EAEDBABBAAEBB","CAEDCDDBDAEEA",1,1,0,"63247742112",1.1538461538,"0.413816",0.417056,272.783505,22.977018,1.1538461538,-0.730067,0.834568,209.159237,46.645948,1,1,3.86,2,1.2,"B","C","A","F","A","A","A","C","B","A","A","A","B","A","F","A","B","B","C","A","C","B","B","A","B","A","D","B","B","A","B","A","B","B","A","A","A","B","B","B","A","B","A","C","B","A","A","A","B","A","C","A","D","B","B","C","C","C","C","A","C","A",".",".",".",".",".",".",".",".",".",".",1,2,2,3,1,3,2,1,3,1,4,3,3,2,2,2,2,4,2,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61407982,1,1,1518365,12,52393729,1,1,1,1,1,19,5,1,19,5,1,"EAECADDBBAACC","AEDCCCCACECDD","CDDBDEAADAAAA","AAABABADACCAA",1,1,0,"63247742112",1.1538461538,"1.104589",0.354023,310.840513,19.504318,1.1538461538,-0.301797,0.647738,233.096244,36.203585,1,1,2.95,1,1.2,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","C","A","A","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","B","A","B","B","A","C","B","A","A","A","B","A","B","A","D","B","A","A","B","B","A","A","A","B","B","A","A","A","B","A","A","A","C","A",2,2,3,3,3,3,2,1,2,1,4,3,4,4,3,3,4,4,4,3,3,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61407982,1,1,1518365,12,52393730,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAEED","BDEEDBDCDABBE","DBCBBCCBCBBBA","BBDAEDCACBDCB",1,1,0,"63247742112",1.1538461538,"1.258005",0.354925,319.292716,19.554012,1.1538461538,-0.040203,0.67705,247.717342,37.841901,1,1,2.83,1,1.2,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","C","C","C","C","C","C","A","A","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","A","A","B","B","A","C","B","A","A","A","C","D","C","D","D","B","*","B","B","C","C","A","B","B","B","B","C","C","B","C","B","B","C","A",3,3,3,3,3,3,3,4,3,4,4,3,NA,3,3,2,2,4,3,3,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61407982,1,1,1518365,12,52393731,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61407982,1,1,1518365,12,52393732,1,1,1,1,1,8,1,3,8,1,3,"ADDEC..CBCD..","AAEBBEDCBDEC.","CDDABDAB.ADEC","CCDADBAADDCCE",1,1,0,"63247742112",1.1538461538,"-1.208992",0.557435,183.377555,30.710969,1.1538461538,0.462636,0.847379,275.822184,47.361985,1,1,3.4,2,1.2,"A","B","A","A","A","A","A","A","B","B","A","A","A","F","F","B","B","B","B","C","C","B","A","B","B","A","D","B","C","A","B","A","A","B","A","A","A","B","A","A","A","B","A","C","B","A","A","A","B","A","A","D","D","A","A","C","C","B","A","A","A","A","B","A","A","B","B","B","B","B","D","A",2,2,2,2,3,3,2,1,1,4,4,4,4,2,2,3,4,4,4,4,3,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61407982,1,1,1518365,12,52393733,1,1,1,1,1,16,2,5,16,2,5,"EAEAEECBDDAEB","EBEEAACBCDECD","AADBCC.CCEAAA","BDDCAABDDDCBD",1,1,0,"63247742112",1.1538461538,"-0.164926",0.492147,240.898662,27.114033,1.1538461538,0.532478,0.43115,279.725816,24.097977,1,1,5.11,5,1.2,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","A","C","B","C","C","C","B","B","A","A","C","A","D","C","B","C","D","A","B","B","B","B","B","B","B","A","A","B","A","C","B","A","A","A","C","A","D","D","D","C","B","B","C","C","C","B","B","B","A","A","B","C","D","C","A","A","C","A",3,2,3,3,3,2,3,1,4,4,4,2,3,3,2,2,2,3,3,3,4,4,3,2,1,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61407982,1,1,1518365,12,52393734,1,1,1,1,1,20,6,2,20,6,2,"EEECABDAC....","CAECDEBB.....","BCCEDEDAB....","DDDCCDDDA....",1,1,0,"63247742112",1.1538461538,"-0.761539",0.708067,208.029246,39.009792,1.1538461538,0.29453,0.579861,266.426348,32.409781,1,1,4.14,3,1.2,"B","B","A","B","A","A","A","C",".","B",".",".",".","B","B","A","B","C","B","C","C","B","B","B","B","A","C","*","B","B","C","A","A","A","B","A","B","A","B","B","A","B",".","C","B","A","A","A","B","A","C","A","D","B","B","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,3,2,1,3,1,4,3,3,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61407982,1,1,1518365,12,52395000,1,1,1,1,1,14,7,2,14,7,2,"BACAABABDDEBE","ADCEEADBCEEEB","ABCEAADBABDAA","EAA.C.BCCAEEA",1,1,0,"63247742112",1.1538461538,"-0.476558",0.509232,223.729807,28.055303,1.1538461538,-0.281385,0.59786,234.237118,33.415787,1,1,4.49,3,1.2,"B","D","A","C","A","A","A","C","*","B","*","A",".","D","B","B","B","B","B","B","B","*","B","B","B","B","*","B","B","A","D","B","B","B","B","B","A","A","B","A","A","B","A","C","A","A","B","A","B","A","*","A","D","*","B","D","D","D","D","C","D","C","B","C","B","B","C","C","C","B","A","A",2,2,2,2,2,2,2,1,NA,1,4,NA,3,1,1,1,1,2,1,2,3,2,3,3,2,2,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61407982,1,1,1518365,12,52395001,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAAAEDBD","ADBDABDCCBDED","CDACDCCBDCCBD","DCABBCCACBEAA",1,1,0,"63247742112",1.1538461538,"0.181338",0.36498,259.97551,20.107976,1.1538461538,-0.356238,0.609281,230.05341,34.054133,1,1,4.62,4,1.2,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","B","C","B","A","A","B","B","B","D","B","C","B","D","A","B","B","B","A","A","A","B","B","B","B","B","C","B","A","A","A","C","C","C","D","C","B","B","B","B","B","B","A","B","B",".","B","B","B","C","C","B","B","C","A",2,2,3,2,3,2,3,3,3,4,3,3,3,3,3,3,3,4,3,3,NA,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
