"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325219,2,61400001,1,1,1558309,12,52644041,1,1,1,1,1,6,6,7,6,6,7,"ED.CDACBBBEBB","DDAABBC.AEEAD","EACEAAAABAEBC","BBCAECCBBBDAA",1,1,0,"63252192112",1.3333333333,"-0.081622",0.415113,245.48816,22.869971,1.3333333333,0.677502,0.467288,287.831545,26.117814,1,1,5.22,5,1.4285714286,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","A","B","A","B","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","C","A","B","B","A","A","A","B","C","A","A","A","A","A","A","D","B","B","C","A",2,1,2,1,2,3,3,4,2,4,3,4,3,3,4,4,4,3,2,4,4,4,4,4,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61400001,1,1,1558309,12,52648210,1,1,1,1,1,15,1,4,15,1,4,"DBDACDCBDADDA","DEAEDACBBADCE","ADCAEEADACAEB","BCBAECCBDEACB",1,1,0,"63252192112",1.3333333333,"-1.191044",0.547714,184.366371,30.175406,1.3333333333,0.15451,0.641821,258.600305,35.87287,1,1,3.97,2,1.4285714286,"B","C","A","B","A","A","A","A","B","A","A","A","A","F","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","B","C","D","D","D","D","B","B","A","A","A","A","A","A","B","C","A","A","A","B","B","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,3,3,4,4,4,4,4,4,3,2,4,4,4,3,3,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6325219,2,61400001,1,1,1558309,12,52648211,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61400001,1,1,1558309,12,52648212,1,1,1,1,1,1,1,2,1,1,2,"BEBCDABACACAB","ACBCCCBCBEDBB","CBAABCCAAEABC","BCDAEABACEDCC",1,1,0,"63252192112",1.3333333333,"0.436712",0.353772,274.044923,19.490489,1.3333333333,-0.137255,0.605452,242.29288,33.840122,1,1,5.29,5,1.4285714286,"B","C","A","B","A","A","A","C","B","B",".",".","B","*","C","B","B","C","C","C","A","B","B","B","B","B","*","C","C","*","B","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","B","B","C","D","D","C","B","C","C","C","C","C","B","C","B","C","B","B","C","B","B","B","B","B","B",2,2,3,3,3,1,2,3,4,4,3,3,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6325219,2,61400001,1,1,1558309,12,52648213,1,1,1,1,1,10,3,5,10,3,5,"CAEBABAABDEAE","BCAAEDADDABCB","DADCDECACBDAA","CDABABBCAECDD",1,1,0,"63252192112",1.3333333333,"-1.500868",0.634058,167.297125,34.932387,1.3333333333,-0.905671,0.732995,199.34432,40.968797,1,1,5.43,5,1.4285714286,"B","B","A","B","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","B","A","C","B","A","A","B","B","B","B","B","B","B","A","A","A","C","A",1,2,3,3,3,2,3,4,4,4,4,4,3,4,2,3,4,4,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325219,2,61400001,1,1,1558309,12,52648214,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADAAED","ECBBECDBDEECC","EDABDCCCBABEA","DACCDBCBCAECB",1,1,0,"63252192112",1.3333333333,"1.143212",0.347521,312.968383,19.146101,1.3333333333,-0.48072,0.643941,223.095821,35.991362,1,1,5.32,5,1.4285714286,"B","B","A","A","A","A","A","B","B","B","A","A","B","F","D","A","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","D","C","C","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,4,3,3,1,1,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61400001,1,1,1558309,12,52648215,1,1,1,1,1,20,6,2,20,6,2,"DACACCBACCBAD","ACBEABDBCABEC","ACCDDDDBABEDA","EABEABCDAAECD",1,1,0,"63252192112",1.3333333333,"-1.637726",0.613157,159.757157,33.780881,1.3333333333,-1.011373,0.595564,193.43639,33.287458,1,1,4.58,4,1.4285714286,"A","B","D","B","A","A","A","C","B","B","A","A","B","F",".","A","A","A","B","B","B","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","B","A","C","B","A","A","A","A","A","C","A","A","A","A","D","B","A","A","B","B","B","A","B","B","C","B","C","C","C","A","A","A","D","B",1,1,1,2,2,2,1,1,1,1,4,3,4,4,3,3,3,4,3,3,2,3,2,2,2,4,4,4,1,3,1,0,0,1,0,0,0
2023,3,31,6325219,2,61400001,1,1,1558309,12,52648216,1,1,1,1,1,5,5,6,5,5,6,"BCEDBAABBDACB","BECACDDBDEEBA","BDDECABAAECEC","DBEECDABCAEDA",1,1,0,"63252192112",1.3333333333,"-0.369158",0.469661,229.646834,25.875204,1.3333333333,-0.049303,0.610676,247.208722,34.132103,1,1,5.39,5,1.4285714286,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","A","C","C","C","A","B","B","B","C","D","D","D","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","C","B","C","B","B","B","B","C","B","B","C","B","B","B","B","D","A",1,1,3,3,3,1,3,1,4,4,4,3,2,2,3,2,3,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61400001,1,1,1558309,12,52648217,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61400001,1,1,1558309,12,52648218,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61400001,1,1,1558309,12,52648219,1,1,1,1,1,7,7,1,7,7,1,"BAAAAECDDCDAB","BAECCDDAAABBC","CCDDDCDADDEBE","EADABCBBACBEE",1,1,0,"63252192112",1.3333333333,"-0.629902",0.477817,215.281571,26.324545,1.3333333333,-0.26379,0.799348,235.220544,44.677421,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","*",".",".",".","B","D","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","*",".","C","D","A","A","B","C","B","D","D","C","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,4,NA,NA,2,1,4,4,3,2,3,1,1,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325219,2,61400001,1,1,1558309,12,52648220,1,1,1,1,1,9,2,4,9,2,4,"DDDEEBABBAADB","BBAECABABABAA","DCDADDBACABBC","EACABACBAABBA",1,1,0,"63252192112",1.3333333333,"-0.674587",0.539606,212.819724,29.728709,1.3333333333,-0.339256,0.560811,231.002573,31.345032,1,1,4.02,3,1.4285714286,"A","E","A","A","A","A","A","A","A","A","B","A","A","D","D","B","A","C","C","C","A","B","B","B","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","B","A","B","D","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",2,1,3,3,3,1,2,4,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61400001,1,1,1668647,12,52585243,1,1,1,1,1,17,3,6,17,3,6,"BDEBDEDCDADBC","EBBBCEDBDBECC","DBDCCDABCDCAB","BEAECACBCBEDD",1,1,0,"63252192112",1.5,"0.902165",0.322516,299.688294,17.768491,1.5,-0.401805,0.694318,227.506564,38.807049,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","B","B","B","C","A","B","B","C","C","A","B","C","B",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,2,2,2,2,2,3,3,3,2,4,3,3,2,2,4,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325219,2,61400001,1,1,1668647,12,52585244,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BAAEDECADCAED","ABCBADCCDDD.C","CDABDCACBBBCA",1,1,0,"63252192112",1.5,"2.260701",0.483279,374.53461,26.625465,1.5,0.989526,0.607903,305.271293,33.977114,1,1,4.71,4,1.9090909091,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","F","A","B","B","C","B","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","B","C","B","B","B","B","C","C","C","B","B","C","B","C","B","B","C","A",1,2,2,3,2,1,2,1,4,1,4,3,3,2,3,3,3,3,2,2,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61400001,1,1,1668647,12,52585245,1,1,1,1,1,12,5,7,12,5,7,"DBEADCCBDEEAB","BADAADDCCBCAC","ACBEDABAAEDCA","CBACDCDABADAA",1,1,0,"63252192112",1.5,"-1.262842",0.567003,180.410778,31.238102,1.5,-0.043832,0.693545,247.514508,38.763845,1,1,5.27,5,1.9090909091,"A","B","A","B","A","A","B","C","B","A","A","B","B","D","B","C","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A",".","C","A","A","A","D","B","A","B",".",".",".",".",".",".",".",".","A","B","B","A","B","B","C","B","B","D","A",3,3,3,3,3,3,1,4,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,4,3,3,4,3,3,2,3,3,1,1,1,0,0,1,0,0,0
