"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61399954,1,1,1494687,12,52573661,1,1,1,1,1,10,3,5,10,3,5,"ACADAEBBCAEBC","EABDEDBCDBACA","BADAEABAAECBA","DDADBAABCACEB",1,1,0,"63247702112",1.1290322581,"-0.714109",0.53527,210.642324,29.489824,1.1290322581,-0.383208,0.760544,228.545994,42.508575,1,1,5.32,5,1.25,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","B","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","B","B","A","C","C","C","C","C","B","B","B","C","C","B","B","B","B","B","B","C","A",1,2,3,3,2,1,2,1,3,2,2,4,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399954,1,1,1494687,12,52573662,1,1,1,1,1,20,6,2,20,6,2,"ACBEEBADADDBE","EEBBBECDCDABB","DBCECACDBACBA","CDDCDEDCCCDCD",1,1,0,"63247702112",1.1290322581,"-1.053114",0.579197,191.965398,31.90991,1.1290322581,0.547396,0.417832,280.559618,23.353603,1,1,4.61,4,1.25,"B","B","A","D","A","A","A","C","B","B","A","A","B","A","A","B","B","B","A","B","C","B","B","B","B","A","C","B","C","B","D","B","B","A","B","A","B","A","A","B","B","A","A","F","A","A","A","A","C","A","D","D","C","A","B","B","C","C","B","A","B","B","C","B","C","C","B","A","B","B","B","A",2,2,2,1,2,3,3,1,4,4,3,4,3,3,2,2,3,4,3,3,2,3,2,2,3,4,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324770,2,61399954,1,1,1494687,12,52573663,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399954,1,1,1494687,12,52577766,1,1,1,1,1,5,5,6,5,5,6,"EBEACDCBDEABD","BDABDABCAEBBE","ACEDAEBACADCE","BADBCECBDAACB",1,1,0,"63247702112",1.1290322581,"-1.32214",0.57452,177.143851,31.652239,1.1290322581,-1.202902,0.69479,182.731388,38.833431,1,1,4.31,3,1.25,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","A","D","C","C","D","C","C","C","C","C","C","D","D","D","D","A","A","C","B","B","C","A",1,1,3,3,3,2,2,2,1,4,3,2,1,2,2,2,2,2,2,1,1,1,1,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399954,1,1,1494687,12,52577767,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399954,1,1,1494687,12,52577768,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399954,1,1,1494687,12,52577769,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEABC","BDEBBBCACBBBA","CACCDDACCCCAA","AADACEADDBBEB",1,1,0,"63247702112",1.1290322581,"0.65147",0.344209,285.876663,18.963631,1.1290322581,0.306557,0.702614,267.098565,39.270732,1,1,6.76,7,1.25,"B","B","A","C","A","A","A","D","B","B","B","A","B","C","C","C","B","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A",".","B","D","C","C","A","A","B","C","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399954,1,1,1494687,12,52579129,1,1,1,1,1,2,2,3,2,2,3,"AEDECABCBEBBB","BDBEDBDCBBDBC","ADDBDCBCBABBC","CDBCBBCBBCBDD",1,1,0,"63247702112",1.1290322581,"1.476441",0.34986,331.32709,19.274964,1.1290322581,0.262698,0.595664,264.647184,33.293048,1,1,4.95,4,1.25,"B","C","A","C","A","A","A","E","B","A","B","A","B","E","E","B","A","C","C","C","A","B","B","B","B","D","C","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","C","A","A","A","A","B","A","D","B","B","B","C","C","C","B","A","C","C","A","B","B","B","D","B","A","C","A",2,1,3,3,3,1,1,1,2,1,4,3,3,3,2,2,2,3,4,2,2,4,3,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399954,1,1,1494687,12,52579130,1,1,1,1,1,6,6,7,6,6,7,"EBECDBDBABACA","CDCBABBCCDACA","DBCEDACDBACBA","ECAEECCADACEA",1,1,0,"63247702112",1.1290322581,"0.454547",0.382455,275.027513,21.070732,1.1290322581,0.535925,0.453588,279.918477,25.352089,1,1,5.37,5,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","A","B","B","B","B","B","A","B","B","A","A","A","F","B","C","A","A","D","C","C","A","C","B","C","C","C","C","C","C","C","C","C","C","C","C","B","B","B","B","C","A",3,3,3,3,3,2,4,3,3,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399954,1,1,1494687,12,52579131,1,1,1,1,1,3,3,4,3,3,4,"BCBBDACCDADBC","EAAEDDCADCAEB","BEDCEBCBCBCBA","BBAADDCACEEBE",1,1,0,"63247702112",1.1290322581,"0.504714",0.312926,277.791382,17.240146,1.1290322581,-0.143687,0.773626,241.93338,43.239758,1,1,5.84,6,1.25,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","B","D","D","B","C","C","B","B","B","A","A","A","B","A","B","B","B","C","B","B","B","A",1,3,3,3,3,3,3,4,2,4,4,3,2,2,3,3,3,4,4,4,3,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399954,1,1,1494687,12,52579132,1,1,1,1,1,15,1,4,15,1,4,"BEBCCCCACBEBE","BAAEDECAACAEB","CBDDCBBACEBAD","BDCAEBCDBABDB",1,1,0,"63247702112",1.1290322581,"1.032615",0.320208,306.875223,17.641336,1.1290322581,-0.393585,0.75431,227.965999,42.160142,1,1,5.32,5,1.25,"B","C","A","C","A","A","A","B",".",".","B","B",".","C","D","A","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","C","A",".","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,3,1,3,1,3,4,NA,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
