"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324504,2,61441562,1,1,1502364,12,52316172,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324504,2,61441562,1,1,1502364,12,52317554,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324504,2,61441562,1,1,1502364,12,52317555,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECBACAEB","EAECEEABABEDA","CBCABBADCECCD","BBCECCCDBAEEA",1,1,0,"63245042112",1.4736842105,"0.674632",0.323391,287.152736,17.816698,1.4736842105,1.417899,0.43989,329.214057,24.586476,1,1,4.41,3,1.6470588235,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","C","B","B","D","B","C","A","C","C","B","A",".","B","B",".","C","C","B","A","A","B","C","A",2,3,3,3,3,3,3,3,2,2,4,3,2,4,2,2,3,4,NA,3,3,NA,2,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324504,2,61441562,1,1,1502364,12,52317556,1,1,1,1,1,19,5,1,19,5,1,"EABCBBDBBDECC","ABDCBCBACEABA","CCABAEABBDCAA","DCEACCABCACEB",1,1,0,"63245042112",1.4736842105,"0.79836",0.361141,293.969327,19.896472,1.4736842105,-0.808973,0.774715,204.748997,43.300625,1,1,5.49,5,1.6470588235,"A","C","A","B","A","A","A","A","B","A","A","A","A","B","D","B","B","C","C","C","C","B","B","B","C","D","D","C","B","A","D","B","B","B","B","B","A","B","B","B",".",".",".","A","A","A","A","A","B","A","B","A","D","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,1,2,1,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324504,2,61441562,1,1,1502364,12,52317557,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBAABC","EAACDEBADDABB","AAEACDCBDBBBD","CAEAACCCBBCBA",1,1,0,"63245042112",1.4736842105,"0.870277",0.329142,297.931476,18.13354,1.4736842105,0.72991,0.716686,290.76075,40.057249,1,1,4.93,4,1.6470588235,"A","C","A","B","A","A","A","A","B","A","A","A","A","E","F","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","C","C","C","D","D","D","B","C","B","C","B","B","C","C","B","B","C","D","A",2,2,3,3,3,3,2,1,2,1,4,2,2,2,1,1,1,3,2,3,2,3,3,2,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324504,2,61441562,1,1,1502364,12,52317558,1,1,1,1,1,2,2,3,2,2,3,"AEACCADCBACBB","BDBBDBBCBAABC","ABDDACACCADCB","CDEDCCABDCEAC",1,1,0,"63245042112",1.4736842105,"1.539098",0.359868,334.779074,19.826338,1.4736842105,0.719475,0.459829,290.177514,25.700913,1,1,5.19,5,1.6470588235,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","C","B","B","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","D","B","C","B","B","B","B","C","C","B","C","B","B","B","C","B","B","C","B","A",3,2,2,3,3,2,1,1,3,4,4,3,2,3,3,3,3,2,2,3,2,3,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324504,2,61441562,1,1,1502364,12,52317559,1,1,1,1,1,13,6,1,13,6,1,"BDDADECBABECB","BEDCCABDCACED","ABCEBAAABABDB","CACCEAABBCBED",1,1,0,"63245042112",1.4736842105,"-0.152003",0.364786,241.610634,20.097287,1.4736842105,0.651952,0.532756,286.403496,29.776973,1,1,5.5,6,1.6470588235,"A","B","A","D","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","C","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","A","B","C","B","C","A","A","A","B","B","B","B","B","C","C","B","A","D","A",1,2,3,3,3,3,3,2,3,4,4,4,3,2,3,2,4,4,4,3,3,3,3,3,2,2,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324504,2,61441562,1,1,1502364,12,52317560,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324504,2,61441562,1,1,1502364,12,52317561,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBBDECB","EACBCACBDBECA","EEDACBBADEEDD","ABCEECADBACDA",1,1,0,"63245042112",1.4736842105,"1.108693",0.357504,311.066616,19.696098,1.4736842105,0.150066,0.536054,258.351919,29.961306,1,1,2.78,1,1.6470588235,"B","B","A","C","A","A","A","A","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","B","A","B","A","A","B","B","B","B","A","B","A","A","A","B","B","B","B","A","A","D","A",3,3,3,3,3,3,3,4,2,1,2,4,4,3,3,3,3,4,3,4,4,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1502364,12,52324691,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324504,2,61441562,1,1,1502364,12,52324692,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324504,2,61441562,1,1,1502364,12,52324693,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324504,2,61441562,1,1,1502364,12,52325505,1,1,1,1,1,17,3,6,17,3,6,"BABEDBDBBACEC","EEEEEDABDEBDB","CDBBDACDDCCBD","EACDAAACBBCDD",1,1,0,"63245042112",1.4736842105,"0.474417",0.361679,276.122218,19.926112,1.4736842105,0.722969,0.7313,290.372801,40.874059,1,1,3.78,2,1.6470588235,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","A","A","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","A","D","C","B","A","C","C","C","B","B","A","B","B","B","C","B","B","A","A","C","A",3,3,3,3,3,2,3,3,2,1,4,2,3,4,2,2,2,3,3,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
