"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324515,2,61442409,1,1,1479102,12,52710472,1,1,1,1,1,17,3,6,17,3,6,"*.DCE*..*.C*.","*CE.*C.*.AD..","EAEBE*.C.....","*.*C.*D......",1,1,0,"63245152112",1.4166666667,"-1.627229",0.602688,160.335472,33.204109,1.4166666667,-0.907232,0.769057,199.257073,42.984386,1,0,NA,1,NA,"A","E",".","B",".",".",".","C",".",".",".",".",".","A","B",".","*",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","C",".","B","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,0,0,1,0,0,0
2023,3,31,6324515,2,61442409,1,1,1479102,12,52710473,1,1,1,1,1,1,1,2,1,1,2,"AACBADDABCECC","EDACBDDBCDEEB","AEBCCEDAABCAA","EDCABAACDEEDA",1,1,0,"63245152112",1.4166666667,"-1.095606",0.597975,189.624371,32.944454,1.4166666667,0.013092,0.605707,250.696123,33.854374,1,1,4.18,3,1.7,"B","D","A","B","A","A","A","A",".","B",".",".",".","F","F","A","C","C","C","C","C","B","A","B","B","A","D","A","B","B","C","A","B","A","A","A","*",".","A","B",".",".",".","B","B","A","B","A","A","A","C","D","B","C","C","C","C","C","C","C","C","B","B","B","C","C","A","B","B","C","C","A",1,3,3,3,3,3,1,1,3,4,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,3,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324515,2,61442409,1,1,1479102,12,52710474,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61442409,1,1,1479102,12,52710475,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61442409,1,1,1479102,12,52710476,1,1,1,1,1,2,2,3,2,2,3,"CDACAACDCEBDD","CDACBDACBDBCB","CBDBEDACBCAEC","BDACBDCDAEABD",1,1,0,"63245152112",1.4166666667,"-1.210262",0.669386,183.307587,36.878726,1.4166666667,0.171138,0.54326,259.529682,30.364066,1,1,4.91,4,1.7,"A","D","A","B","A","A","A","D","B","B","A","A","B","D","F","B","B","C","B","C","B","A","B","B","B","B","C","A","C","B","D","A","B","B","A","B","A","B","A","B","A","A","A","B","D","A","C","A","B","A","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",2,2,3,2,3,2,2,1,1,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324515,2,61442409,1,1,1479102,12,52710477,1,1,1,1,1,10,3,5,10,3,5,"EBCACEBCBDCEA","ECDBADCBDADBD","AECBCDD*BEBEC","DEAB*BCDBCEAD",1,1,0,"63245152112",1.4166666667,"-0.955693",0.55482,197.332649,30.5669,1.4166666667,-0.593823,0.733786,216.774231,41.013008,1,1,2.57,1,1.7,"B","C","A","C","A","A","A","C","B",".",".",".",".","F","F","B","B","C","C","C","C","A","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","D","D","A","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","B","D","B",2,2,3,3,3,3,3,1,4,4,1,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61442409,1,1,1479102,12,52710478,1,1,1,1,1,3,3,4,3,3,4,"DECECBDCDCACA","CAEBDCCACEABC","DBACBABAADCDC","BDBBACDDCBCBA",1,1,0,"63245152112",1.4166666667,"-0.185365",0.410495,239.772609,22.61555,1.4166666667,-0.740837,0.731794,208.557276,40.90167,1,1,3.97,2,1.7,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","A","C","B","C","C","C","B","A","B","B","B","B","C","B","B","A","C","A","B","A",".","A","A","B","B","A","B","A","B","A","D","A","A","A","C","A","B","C","B","B","A","C","A","B","A","A","A","A","A","B","D","D","D","A","A","A","C","A",3,2,3,3,3,2,3,1,2,3,2,3,4,2,4,3,4,4,4,4,4,3,1,1,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61442409,1,1,1479102,12,52710479,1,1,1,1,1,13,6,1,13,6,1,"EECCEECBDBBCA","CECCDCCDCEEBB","AECDDECBAACBA","ADCEBBDBCBCAB",1,1,0,"63245152112",1.4166666667,"0.666548",0.352905,286.707361,19.442723,1.4166666667,0.098209,0.808483,255.453511,45.187997,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","A","B","A","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","D","D","C","B","B","B","C","B","C","B","B","B","B","B","C","A",2,1,3,2,3,1,NA,NA,NA,NA,NA,2,2,1,1,1,2,3,3,3,2,3,2,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324515,2,61442409,1,1,1479102,12,52710480,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61442409,1,1,1668801,12,52709061,1,1,1,1,1,17,3,6,17,3,6,"ACEEDEDCBCDBD","BACECACBDCECB","BBDACDCBACCDC","DACEABDBAECCA",1,1,0,"63245152112",1.5,"0.150184",0.388664,258.259132,21.412807,1.5,0.626603,0.666734,284.986681,37.265315,1,1,3.97,2,1.75,"B","C","A","C","A","A","A","C",".",".",".",".","B","B","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","A","B","C","B","B","A","A","B","B","B","B","B","B","B","B","C","B","B","B","D","A",2,3,3,3,3,3,2,1,4,1,2,2,3,3,4,4,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61442409,1,1,1668801,12,52709062,1,1,1,1,1,13,6,1,13,6,1,"EDEBCCDBDBECC","AEDCDCCACEEBD","CCCEDEDABCEAD","DACDCDAABABEB",1,1,0,"63245152112",1.5,"1.988003",0.402014,359.510761,22.148303,1.5,0.788017,0.491134,294.008486,27.450623,1,1,3.39,2,1.75,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","B","A","D","A","C","C","C","B","C","D","B","A","A","B","C","D","B","A","B","B","B","A","C","A",1,2,3,3,3,3,2,1,4,1,3,2,2,3,2,1,3,4,4,3,2,1,3,4,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324515,2,61442409,1,1,1668801,12,52709063,1,1,1,1,1,9,2,4,9,2,4,"ECBCBCCCBCDCB","BABEDECBDEDAD","BCDCBBBBCEADC","BAAACECBBECAE",1,1,0,"63245152112",1.5,"0.544401",0.351246,279.977872,19.351323,1.5,0.215706,0.586103,262.020691,32.758661,1,1,5.08,5,1.75,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","B","A","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","D","A","D","A","C","C","B","C","B","B","B","A","A","B","B","A","A","B","B","B","A","A","C","A",1,3,3,3,3,3,4,1,4,1,3,2,3,2,3,3,3,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61442409,1,1,1668801,12,52709064,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61442409,1,1,1668801,12,52709065,1,1,1,1,1,7,7,1,7,7,1,"CDCAACDDACDCD","DDACBABDCABAA","BACBBADBDEDCB","ABDCADCDDCEDB",1,1,0,"63245152112",1.5,"-0.129718",0.365786,242.838389,20.152381,1.5,-1.040643,0.728965,191.800421,40.743551,1,1,4.29,3,1.75,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","A","A","B","C","A","C","A","A","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","A","C","A","B","B","C","C","C","B","C","B","B","B","B","C","C","C","B","B","B","A",1,2,3,1,3,1,2,1,3,1,3,4,3,3,2,2,2,3,2,3,3,3,3,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61442409,1,1,1668801,12,52709066,1,1,1,1,1,15,1,4,15,1,4,"EDDCBABCCEDEB","EAEEDBBCDEABB","CABCDCDCDBCEA","DDBCBACBCEDAC",1,1,0,"63245152112",1.5,"-0.140112",0.366459,242.265749,20.189459,1.5,-0.551827,0.743843,219.121485,41.575117,1,1,5.42,5,1.75,"B","C","A","C","A","A","A","C","B","B","A","A","A","F","F","A","A","B","A","A","A","B","A","B","B","B","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","A","C","A","D","A","B","B","C","C","B","B","C","A","C","B","C","C","C","B","B","B","B","B",1,1,2,1,1,1,2,1,3,1,4,4,3,3,2,2,3,3,2,4,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
