"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325082,2,61407972,1,1,1723256,12,52365680,1,1,1,1,1,1,1,2,1,1,2,"DEDCBACACCAEA","CEDCBEDCAAACB","CBCBDBAABAEAA","BDDDDAACCECAB",1,1,0,"63250822112",1.0416666667,"0.215996",0.377993,261.884936,20.824905,1.0416666667,0.177723,0.465278,259.897733,26.005471,1,1,3.49,2,1.0416666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","D","D","C","C","C","B","B","B","C","A","C","B","C","C","C","B","C","B","B","B","B","A",2,3,3,3,3,2,1,2,4,4,3,2,2,3,3,3,2,4,2,3,2,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325082,2,61407972,1,1,1723256,12,52372083,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBAABA","EAAAAADACDACA","DAEDCDDAADDCB","EDDCBAAADCCBB",1,1,0,"63250822112",1.0416666667,"1.221095",0.33033,317.25922,18.198991,1.0416666667,0.440842,0.535337,274.604067,29.921231,1,1,3.97,2,1.0416666667,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","A","A","C","C","C","C","B","A","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","D","A","D","A","B","B","B","C","B","A","B","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,2,3,1,4,1,4,4,3,3,3,2,3,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325082,2,61407972,1,1,1723256,12,52372084,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCACCEAED","EAAEDECADCAED","CCCDDDDBAEEAC","EDCAADADBCBCE",1,1,0,"63250822112",1.0416666667,"1.098097",0.31677,310.482846,17.451925,1.0416666667,1.612092,0.308634,340.067956,17.250273,1,1,4.54,4,1.0416666667,"A","C","A","C","A","A","A","B","A","A","B","B","A","F","F","B","B","C","C","C","B","A","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","B","A","C","B","A","D","C","A","A","A","B","B","B","B","C","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325082,2,61407972,1,1,1723256,12,52372085,1,1,1,1,1,3,3,4,3,3,4,"CCCBDDBCDBEBA","EAAEAACAADAAA","BADACDADAEBBE","EBBADABCDDDEB",1,1,0,"63250822112",1.0416666667,"-0.198073",0.359736,239.072482,19.819066,1.0416666667,-0.480372,0.715157,223.115272,39.97179,1,1,4.26,3,1.0416666667,"A","C","A","C","A","A","A","C","B","A","A","A","B","A","F","A","C",".","A","C","A","A","B","B","B","A","D","B","B","A","D","B","B","A","A","A","*","B","A","B","B","B","A","D","C","A","A","A","A","A","A","A","D","A","C","B","B","B","B","C","D","D","C","B","B","C","B","A","A","A","C","B",1,3,NA,1,3,1,1,1,1,1,4,4,2,3,3,3,3,2,1,1,2,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325082,2,61407972,1,1,1723256,12,52373457,1,1,1,1,1,5,5,6,5,5,6,"AAEAABAABBEBD","CAECACDDDBEAC","BEABBBADACEDD","ADCDDABAABAAA",1,1,0,"63250822112",1.0416666667,"-0.558467",0.478123,219.217165,26.341404,1.0416666667,-0.608446,0.620847,215.956918,34.700584,1,1,3.91,2,1.0416666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","C","B","B","B","A","C","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","C","A","B","C","C","B","A","C","A","B","B","B","C","B","B","A","B","B","A",2,3,3,3,3,2,3,1,4,1,4,2,4,3,2,2,3,4,2,4,3,3,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325082,2,61407972,1,1,1723256,12,52373458,1,1,1,1,1,13,6,1,13,6,1,"EABBEDDBADABE","AEBCBABDCAEDB","BBCEABADAECBB","DBCADBABCAEDA",1,1,0,"63250822112",1.0416666667,"0.004784",0.374525,250.248557,20.633842,1.0416666667,0.246998,0.598916,263.769674,33.474809,1,1,4.79,4,1.0416666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","B","A","B","A","D","C","B","A","D","A","B","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325082,2,61407972,1,1,1723256,12,52373459,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325082,2,61407972,1,1,1723256,12,52373460,1,1,1,1,1,8,1,3,8,1,3,"BEDCDDCDCBEAE","ACDEADCDCCADC","CAEBBAAACACDA","EAAECADBAABBB",1,1,0,"63250822112",1.0416666667,"-0.185722",0.397767,239.75294,21.914322,1.0416666667,-0.491709,0.787241,222.48162,44.000732,1,1,4.09,3,1.0416666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","C","A","A","C","B","B","A","A","B","A","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,3,1,3,4,4,2,3,3,4,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325082,2,61407972,1,1,1723256,12,52373461,1,1,1,1,1,2,2,3,2,2,3,"DEADCDBCBCCCB","AEDBDBBCBBABA","ADDCBEACCACBD","DACCCBCCBBCCB",1,1,0,"63250822112",1.0416666667,"0.558982",0.35984,280.781188,19.824796,1.0416666667,0.685157,0.505368,288.259401,28.246194,1,1,4.05,3,1.0416666667,"A","B","A","E","A","A","A","B","B","B","A","A","A","E","F","C","B","B","B","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","A","B","A","A","B","A","D","B","A","A","A","B","B","C","D","D","B","B","C","C","D","C","B","C","B","C","B","C","C","C","B","B","B","C","A",3,2,2,2,3,2,2,2,3,4,4,3,3,2,2,1,2,3,2,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325082,2,61407972,1,1,1723256,12,52373462,1,1,1,1,1,14,7,2,14,7,2,"BEEAAECCAEBEE","EBEABDBCBCBAA","BBABAEAABCBAB","BBDBEBDABEEBB",1,1,0,"63250822112",1.0416666667,"-0.992944",0.605193,195.280366,33.342118,1.0416666667,-0.863739,0.540533,201.687998,30.211648,1,1,3.21,2,1.0416666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","B","C","A","A","A","B","B","A","D","B","B","A","C","A","A","A","B","A","A","A","B","A","B","B","A","F","B","A","A","A","B","A","D","A","A","B","A","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","D","A",1,2,3,2,3,1,2,1,4,1,1,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325082,2,61407972,1,1,1723256,12,52373463,1,1,1,1,1,20,6,2,20,6,2,"ECEBACDBDBACC","DECDBEBCBCBBB","DACEDAAABAEBC","BDDDDBDCCBECD",1,1,0,"63250822112",1.0416666667,"0.766644",0.35444,292.221986,19.527292,1.0416666667,0.621615,0.421544,284.70789,23.561075,1,1,4.28,3,1.0416666667,"B","C","A","A","A","A","A","C","A","B","A","A","B","A","B","B","A","C","B","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","A","A","B","B","A","B","A","C","C","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","D","C","D","B","C","C","D","C","C","D","C","A",2,1,3,2,3,2,2,1,3,4,3,3,2,2,2,2,2,3,1,2,1,3,2,2,1,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325082,2,61407972,1,1,1723256,12,52373464,1,1,1,1,1,17,3,6,17,3,6,"AEABBEDCABCDD","DDBCDCABCBAEB","BEAAACDACADBE","ABADAECADEDAD",1,1,0,"63250822112",1.0416666667,"-0.786948",0.488873,206.629378,26.933658,1.0416666667,-0.965999,0.723693,195.972448,40.448886,1,1,3.66,2,1.0416666667,"B","C","A","A","A","A","A","E","A","A","B","B","B","A","A","A","C","C","C","C","B","A","A","A","C","A","D","B","A","A","D","A","B","B","A","A","A","A","B","A","C","B","A","A","B","A","A","A","C","B","D","B","C","B","C","D","C","C","B","B","C","A","A","B","B","B","B","B","C","A","B","B",1,3,3,3,3,2,3,2,4,2,3,3,2,1,2,2,3,3,2,4,4,3,3,3,3,3,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325082,2,61407972,1,1,1723256,12,52373465,1,1,1,1,1,19,5,1,19,5,1,"DCEACDBBDEAEA","BEBDEABCDBAEE","CDBAACCADEBAD","DCBBAEDBBAEDD",1,1,0,"63250822112",1.0416666667,"-1.485873",0.602737,168.12325,33.206808,1.0416666667,-0.921242,0.735054,198.474021,41.083879,1,1,4.26,3,1.0416666667,"A","C","A","A","A","A","A","D","B","B","A","A","A","A","F","B","B","C","C","C","B","A","A","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","A","A","C","B","A","D","B","A","A","A","B","B","B","D","C","A","B","B","B","B","B","B","C","B","B","B","B","D","B","B","B","A","D","B",2,2,3,3,3,2,2,2,2,4,3,4,3,3,3,3,3,3,2,3,3,3,3,1,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325082,2,61407972,1,1,1723256,12,52373466,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCACEABE","EEEECEDCBABBB","DACDBDDBCDAAD","BADECAACCEEBB",1,1,0,"63250822112",1.0416666667,"1.47086",0.332518,331.019614,18.319535,1.0416666667,1.226492,0.370791,318.515874,20.724372,1,1,3.46,2,1.0416666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","B","B","A","D","B","B","A","D","B","A","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","C","B","D","D","D","A","B","A","A","C","A","B","B","A","A","B","B","C","B","B","A","B","C","A",2,2,3,3,3,2,3,2,4,4,4,4,3,4,4,2,4,3,3,4,4,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325082,2,61407972,1,1,1723256,12,52373467,1,1,1,1,1,2,2,3,2,2,3,"DEDCCEBCBCCEB","BDEEDBDCCADBB","ACDEBABCCEEDC","CDDECBCDACEDB",1,1,0,"63250822112",1.0416666667,"0.794267",0.322727,293.74383,17.780116,1.0416666667,1.254535,0.468603,320.083263,26.191313,1,1,3.84,2,1.0416666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","A","A","B","A","C","B","A","A","A","C","A","C","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,3,3,3,2,3,1,3,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
