"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325136,2,61399913,1,1,1574002,12,52475346,1,1,1,1,1,16,2,5,16,2,5,"EEAEBACCBAEEB","BABDAADBCDBCA","ABDECDBCCBECA","ADDBBAACACABC",1,1,0,"63251362112",1.1304347826,"1.150655",0.369512,313.378443,20.357659,1.1304347826,1.562023,0.344998,337.269483,19.282741,1,1,4.88,4,1.2380952381,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","C","A","B","C","B","C","B","B","B","B","B","A","C","D","B","B","D","B","A","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","A","D","A","B","A","C","C","C","C","B","B","B","C","C","B","D","C","C","B","B","C","A",1,2,3,2,3,2,1,1,1,4,1,3,4,2,2,2,2,3,3,3,2,2,3,1,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1574002,12,52475347,1,1,1,1,1,10,3,5,10,3,5,"BDEBDEDBDCABE","AABDCADBCDBEA","BDACCEABCEDDE","CEDACEBDCABDE",1,1,0,"63251362112",1.1304347826,"0.252002",0.399659,263.868628,22.018558,1.1304347826,-0.39821,0.681245,227.707497,38.076369,1,1,5.41,5,1.2380952381,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","A","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,2,2,3,1,4,4,4,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61399913,1,1,1574002,12,52475348,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61399913,1,1,1574002,12,52475349,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61399913,1,1,1574002,12,52475350,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61399913,1,1,1574002,12,52475351,1,1,1,1,1,3,3,4,3,3,4,"CCDBEEDADAACC","BDBEDDCBABDAB","DAACABBABADBE","EDACCECBBDCCE",1,1,0,"63251362112",1.1304347826,"-0.689512",0.484407,211.997455,26.687611,1.1304347826,-0.518177,0.742279,221.002262,41.487701,1,1,5.28,5,1.2380952381,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","B","B","C","C","C","C","B","B","B","B","C","B","D","B","B","C","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","C","A","C","A","D","A","C","A","B","B","A","C","A","B","B","B","B","B","B","B","B","B","B","B",2,3,3,3,3,2,3,1,3,1,4,4,2,4,3,3,4,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1574002,12,52475352,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61399913,1,1,1574002,12,52475353,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADAAECC","AEDCDCCACACBB","BDABBCCBCEDEA","CBEADCABAEDAB",1,1,0,"63251362112",1.1304347826,"1.557613",0.392762,335.799128,21.638579,1.1304347826,0.900364,0.487563,300.287821,27.251031,1,1,2.66,1,1.2380952381,"B","C","A","A","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","B","A","D","A","D","B","B","B","B","B","B","B","B","C","B","C","D","C","C","C","B","B","B","A",2,3,3,3,3,3,2,1,4,1,4,3,3,3,3,3,3,3,3,2,3,2,1,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1574002,12,52475354,1,1,1,1,1,12,5,7,12,5,7,"EABDABDACDECA","CDEAAEBABAECD","CDDCBABBDEBAC","CDACECCACDBEA",1,1,0,"63251362112",1.1304347826,"1.374293",0.395433,325.699413,21.785734,1.1304347826,0.787573,0.434546,293.983669,24.287788,1,1,5.68,6,1.2380952381,"A","B","A","C","A","A","A","E","A","*","A","A","B","E","E","C","A","C","A","C","A","B","B","B","B","C","D","C","C","A","D","B","B","A","A","B","B","B","B","A",".",".",".","A","B","A","A","A","A","A","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,1,3,1,3,1,1,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61399913,1,1,1574002,12,52475355,1,1,1,1,1,6,6,7,6,6,7,"EBBACACBDBABA","CDAAABDBBBACC","BDCEAABCDAEBC","DAACECCBABBAA",1,1,0,"63251362112",1.1304347826,"0.629404",0.396461,284.660973,21.84237,1.1304347826,0.385432,0.498671,271.507073,27.871883,1,1,5.42,5,1.2380952381,"B","B","A","A","A","A","A","D","B",".","B",".","B","F","A","A","A","C","C","C","A","B","B","B","B","B","C","C","B","D","D","B","B","A","A","B","B","B","A","B","A","A","B","A","B","A","A","A","B","A","C","A","D","A","A","C","C","C","C","B","A","B","B","B","B","*","C","C","B","B","C","A",1,1,3,3,3,1,2,1,3,1,4,4,4,2,2,2,2,3,4,3,3,3,3,NA,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1574002,12,52475356,1,1,1,1,1,2,2,3,2,2,3,"EEBCDEBAAACCB","ACAEDEDCDAABE","DBDDCAACBEDCD","BABDCADAAADAE",1,1,0,"63251362112",1.1304347826,"0.143502",0.370692,257.890998,20.422669,1.1304347826,0.153088,0.500925,258.520826,27.997864,1,1,5.01,5,1.2380952381,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","B","B","B","B","B","B","C","B","A","B","C","C","A","A","C","A",2,3,3,3,3,2,2,1,3,1,4,4,3,2,3,3,3,3,3,3,2,3,4,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1574002,12,52475357,1,1,1,1,1,8,1,3,8,1,3,"BABCDABACAACB","BABEDBDDBAAEE","AADCCEDBDACBC","CDEDCEBBBCABE",1,1,0,"63251362112",1.1304347826,"0.283728",0.359677,265.61652,19.815815,1.1304347826,-0.138657,0.809418,242.214518,45.240256,1,1,5.79,6,1.2380952381,"A","B",".","A","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","C","C","B","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,2,3,3,2,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1574002,12,52475358,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECAABAEB","EBCBDADBDBACB","EDADDDADCBBDC","BECEDCBAAEDDA",1,1,0,"63251362112",1.1304347826,"0.779988",0.318758,292.957152,17.56145,1.1304347826,0.365658,0.615347,270.401858,34.393176,1,0,NA,1,NA,"B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".","D",".","B",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61399913,1,1,1574002,12,52475359,1,1,1,1,1,13,6,1,13,6,1,"EDCCDBCBABECA","BEDCDCCDCEAED","ADCEBAAABAACD","CBDEDCAADEBDD",1,1,0,"63251362112",1.1304347826,"0.620697",0.35646,284.181275,19.63858,1.1304347826,0.077999,0.575156,254.323927,32.146808,1,1,5.03,5,1.2380952381,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","B","C","B","C","A","A","C","C","C","B","A","A","A","B","B","B","C","B","A","A","A","C","A",2,2,3,3,3,3,1,2,3,2,3,4,4,2,2,2,3,4,4,4,3,3,3,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325136,2,61399913,1,1,1574002,12,52475360,1,1,1,1,1,14,7,2,14,7,2,"EDCBABDDDADAB","ABEDEADCCCAAB","BBDDBCBDBBDCA","AADCBACCCEECA",1,1,0,"63251362112",1.1304347826,"-0.353105",0.482353,230.531248,26.574449,1.1304347826,0.516716,0.455859,278.844841,25.479021,1,1,4.98,4,1.2380952381,"B","C",".","C","A","A","A","D","B","B","A","A","B","F","F","A","B","A","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","C","A",1,2,1,3,3,2,2,1,3,1,4,3,4,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
