"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324954,2,61431442,1,2,1620896,12,52377290,1,1,1,1,1,8,1,3,8,1,3,"EADCABAABECDB","CBCBABBADBDAC","CABBBCAACCCAD","BCCCCABAAAABA",1,1,0,"63249542212",1.0512820513,"-0.887696",0.558457,201.078832,30.767274,1.0512820513,-0.523444,0.780573,220.707877,43.628042,1,1,3.98,2,1.3225806452,"A","B","A","D","A","A","A","E","B","A","A","A","A","F","F","A","C","C","C","C","C","B","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","A","A","A","C","B","C","A","B","A","A","B","A","C","B","A","B","B","C","B","C","B","B","B","A",1,3,3,3,3,3,1,1,1,3,2,2,4,3,4,4,3,4,2,3,4,3,3,2,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324954,2,61431442,1,2,1620896,12,52377291,1,1,1,1,1,6,6,7,6,6,7,"CCBDADBCDBABC","CBBCADDBBDBCE","CBBEDBBDBDC..","DABBDEDCABCBE",1,1,0,"63249542212",1.0512820513,"-0.823062",0.492953,204.639737,27.158438,1.0512820513,-0.742826,0.728511,208.446107,40.718176,1,1,4.95,4,1.3225806452,"C","D","A","F","A","A","A","C","B","A","A",".",".","F","F","A","A","A","A","A","A","B","B","B","B","A","A","C","C","C","C","B","B","A","A","A","B","A","B","B","A","A",".","A","A","A","C","B","A","B","C","C","B","A","B","A","C","A","B","C","A","A","B","C","A","B","D","A","A","B","D","A",1,1,1,1,1,1,1,2,3,3,2,4,3,4,2,4,3,2,4,4,3,2,4,3,1,4,4,3,3,2,0,0,NA,NA,NA,NA,NA
2023,3,31,6324954,2,61431442,1,2,1620896,12,52377292,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADDAEB","CDAAABBDBCDEA","EEBADDABBABBD","DDBACCCCBBBDA",1,1,0,"63249542212",1.0512820513,"1.26187",0.38308,319.505652,21.105165,1.0512820513,0.638087,0.472016,285.628549,26.382073,1,1,4.61,4,1.3225806452,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","D","A","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","A","A","C","A",1,2,3,3,3,3,2,1,4,1,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324954,2,61431442,1,2,1620896,12,52378539,1,1,1,1,1,9,2,4,9,2,4,"CAEEEABCBCBBB","BABEEACACCAED","BEDECDCCCEECD","EBBBDCACCCDAA",1,1,0,"63249542212",1.0512820513,"0.701719",0.346834,288.645049,19.108251,1.0512820513,0.696104,0.488364,288.871254,27.295801,1,1,3.17,2,1.3225806452,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","B","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","B","A","A","A","B","A","D","C","A","A","A","B","A","D","A","D","B","B","C","A","A","A","A","A","A","B","B","A","B","C","B","A","A","C","A",2,2,3,2,3,2,2,1,4,1,4,3,3,2,4,4,4,4,4,4,3,3,4,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324954,2,61431442,1,2,1620896,12,52378540,1,1,1,1,1,14,7,2,14,7,2,"CDAEABDDBECBB","EBDACEDCACACB","BABAECDA.....","ADDEABDCCDEAB",1,1,0,"63249542212",1.0512820513,"0.183464",0.421912,260.092639,23.244551,1.0512820513,0.996758,0.499741,305.675506,27.931688,1,1,3.97,2,1.3225806452,"A","C","A","A","A","A",".","E","B","B","A","A","B","B","A","B","B","C","C","C","C","B","B","B",".",".",".","C","B",".",".","A","B","B","B","A","A","B","A",".","A","B",".","D","C","A","A","A","A","*","B","D","B",".",".",".","A","A",".","A","A","B","B","A","C","*",".","A","B","A","C","A",2,2,3,3,3,3,1,NA,2,4,2,NA,NA,NA,4,4,NA,4,4,3,3,4,2,NA,NA,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324954,2,61431442,1,2,1620896,12,52378541,1,1,1,1,1,14,7,2,14,7,2,"BBACBBBBBABBB","BBBCBBAABBBAB","BABBAAAA.....","AAACCBCBAABAB",1,1,0,"63249542212",1.0512820513,"-1.017403",0.58428,193.932837,32.18995,1.0512820513,-1.34099,0.640703,175.013328,35.810382,1,0,NA,1,NA,"B","D","A","A","B",".",".","C","B",".","B","B","B","F","F","B","B","*","*","*","*","B","B","B","*","*","A","D","D","D",".","B","B",".",".",".",".",".",".","A","A","A",".","A","C","A","C","A","A","B","A","B","C","A","B","C","B","D","B","A","B","B","B","A","C","D","B","A","B","C","D","A",2,2,NA,NA,NA,NA,1,2,1,2,3,4,3,2,3,1,3,4,3,3,3,4,2,1,3,4,3,2,3,1,0,1,1,0,0,0,0
2023,3,31,6324954,2,61431442,1,2,1620896,12,52378542,1,1,1,1,1,2,2,3,2,2,3,"AEDCAEDBDDABB","DDCCBCDAADCDA","CBDDECBCCDDDB","ADBCBCBBD....",1,1,0,"63249542212",1.0512820513,"-0.633099",0.551582,215.105437,30.388507,1.0512820513,0.653872,531,286.510809,29.678826,1,1,4.28,3,1.3225806452,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","A","B","A","B","A",".","A","C","A","B","A","D","A","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C",".","B","A","D","B",2,3,3,3,3,3,4,1,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,NA,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324954,2,61431442,1,2,1620896,12,52378543,1,1,1,1,1,9,2,4,9,2,4,"EADCDBDCBADEC","ECBEBBCCCCAAA","ADDCEDACCACCB","CDDCDAABDDBED",1,1,0,"63249542212",1.0512820513,"-0.499793",0.472323,222.449713,26.021862,1.0512820513,0.507436,0.470845,278.32616,26.316623,1,1,4.48,3,1.3225806452,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","C","B","C","C","C","B","A","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","C","C","D","C","A","C","B","A","A","A","A","A","B","B","B","B","B","C","A","A","A","B","A",3,2,3,3,3,2,2,3,3,4,3,4,2,3,4,4,4,4,4,3,3,3,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324954,2,61431442,1,2,1620896,12,52378544,1,1,1,1,1,20,6,2,20,6,2,"ACCAEDDBCBDBC","BEBCBEACDECAC","BDCDEEAABACBC","ECDBABBBCCEBB",1,1,0,"63249542212",1.0512820513,"-0.435944",0.483977,225.967369,26.66392,1.0512820513,-0.115134,0.553946,243.529274,30.961331,1,0,NA,1,NA,"A","C","A","C","A",".",".","C","A","B",".",".","B","D","A","B","C","C","C","C","C","B","B","B",".","A",".",".",".",".","B",".",".",".",".","A",".",".",".",".","A","B","A","D","D","A","A","A","B","A","B","D","A","A","D","C","C",".","D","C","C",".","D","C","D",".",".",".",".",".","C","B",2,3,3,3,3,3,2,1,2,4,1,4,1,2,2,NA,1,2,2,NA,1,2,1,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324954,2,61431442,1,2,1620896,12,52378545,1,1,1,1,1,20,6,2,20,6,2,"CBEBEBCBDBECB","CADCADDBCDBEB","CBCEAAABAABEA","ADDCCDCDCAEBE",1,1,0,"63249542212",1.0512820513,"-0.105553",0.414871,244.16972,22.856639,1.0512820513,0.11038,0.532837,256.133776,29.7815,1,0,NA,1,NA,"A","B",".","C",".",".",".","D","B","B",".",".",".","C","A","B","C","C","C","C","B","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",".",".",".",".",".",".",".","D","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324954,2,61431442,1,2,1620896,12,52378546,1,1,1,1,1,5,5,6,5,5,6,"EBEEBBDBDBECD","ECBBADDBDCECD","EDCDAEACACBCC","DAAEAAAABEBBC",1,1,0,"63249542212",1.0512820513,"0.361399",0.357922,269.895676,19.719127,1.0512820513,-0.131126,0.693451,242.635444,38.758591,1,1,5.05,5,1.3225806452,"A","B","A","A",".",".",".","B","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","*","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","B","A","B","D","C","A","B","A","C","C","A","A","A","B","B","B","B","B","B","C","B","A","C","A",2,2,3,3,3,3,2,1,2,4,3,4,3,4,2,2,4,4,4,3,3,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324954,2,61431442,1,2,1620896,12,52378547,1,1,1,1,1,12,5,7,12,5,7,"DABDACDBCDECD","CDBDABBCACBAE","BEADADCDCDBBA","BCBDECCDADBDE",1,1,0,"63249542212",1.0512820513,"0.372197",0.420429,270.490574,23.162847,1.0512820513,-0.689567,0.654696,211.422876,36.592484,1,1,3.76,2,1.3225806452,"B","C","A","C","A","A","A","C","*","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","A","B","A","D","C","A","A","A","D","D","C","A","C","A","A","*","C","A","A","A","A","B","B","C","C","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,3,1,3,4,4,NA,2,4,4,4,4,3,3,2,2,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324954,2,61431442,1,2,1620896,12,52378548,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABCAADACDECA","BADDDBDADCD..","ADDACEBBACBBC",1,1,0,"63249542212",1.0512820513,"2.179157",0.43935,370.042077,24.205269,1.0512820513,0.253081,0.660576,264.109667,36.92113,1,1,4.49,3,1.3225806452,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","D","D","C","A","C","B","D","B","A","C","A","A","B","B","C","B","B","B","B","D","A","A","C","A",2,3,3,3,3,3,4,4,3,1,3,3,1,3,4,2,4,4,3,3,2,3,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324954,2,61431442,1,2,1620896,12,52378549,1,1,1,1,1,16,2,5,16,2,5,"CAEADCDDD.EAB","BAAACADCCBECD","BADADEBABECCA","BCAAABBBADCCD",1,1,0,"63249542212",1.0512820513,"-0.585727",0.566064,217.71532,31.186369,1.0512820513,-0.630093,0.568156,214.747016,31.755561,1,1,4.38,3,1.3225806452,"A","B","A","F",".",".",".","D","B","B",".",".",".","F","F","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","B","B","A","B",".",".","A","B","A","D","C","A","A","A","A","A","B",".","D","A","A","A","C","B","C","A","A","B","B","B","B","B","B","B",".","B","B","A",2,3,3,3,3,1,1,1,2,NA,4,4,4,4,2,3,2,4,4,3,3,3,3,3,3,3,NA,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324954,2,61431442,1,2,1620896,12,52378550,1,1,1,1,1,18,4,7,18,4,7,"EBCEEECAACAED","CDAAABDADBCAC","CDAADBABBCCDA","EDBABCCACBDEA",1,1,0,"63249542212",1.0512820513,"0.312362",0.340647,267.194063,18.767389,1.0512820513,0.87684,0.447459,298.97301,25.009525,1,1,4.08,3,1.3225806452,"B","C","A","C","A",".",".","C","B","B","A","A","B","B","A","A","B","C","C","B","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","D","C","B","A","A","B","C","D","A","C","A","C","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","C","A",1,2,3,3,2,2,2,3,4,1,3,4,2,3,4,3,3,4,3,3,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324954,2,61431442,1,2,1620896,12,52378551,1,1,1,1,1,3,3,4,3,3,4,"DCBBDCDCBBABD","EEDEDEBADCAAD","CBBDECDBDADAC","ACDECABDCEAAA",1,1,0,"63249542212",1.0512820513,"0.52447",0.326655,278.879806,17.996522,1.0512820513,0.220643,0.848382,262.296632,47.418045,1,1,3.68,2,1.3225806452,"B","C","A","E","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","A","A","B","B","A","D","A","B","A","B","A","B","A","A","A",".",".","A","B","A","B","A","D","C","A","A","A","B","A","C","A","D","A","C","C","B",".","B","A","D","B",".",".","B","C","C","B","B",".","B","A",1,2,3,3,3,3,2,1,3,1,4,4,2,2,3,NA,3,4,1,3,NA,NA,3,2,2,3,3,NA,1,1,0,1,0,0,0,0,1
2023,3,31,6324954,2,61431442,1,2,1620896,12,52378552,1,1,1,1,1,7,7,1,7,7,1,"CEAAABAABADED","ABEAEABCDEACB","EBABECDDBEDAB","DBEDEBAAADDCB",1,1,0,"63249542212",1.0512820513,"-0.614623",0.459739,216.123342,25.328568,1.0512820513,0.093508,0.628663,255.190761,35.137439,1,1,5.07,5,1.3225806452,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B",".","D","A","A","A","A","C","A","D","D","D","C","C","C","C","C","B","B","C","A","A","C","B","B","A","A","B","B","C","A",1,2,3,3,3,2,3,1,4,4,4,2,2,2,2,2,3,3,2,4,4,2,3,3,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324954,2,61431442,1,2,1620896,12,52378553,1,1,1,1,1,11,4,6,11,4,6,"EACEAECADBAEB","EACACBCBDBDBA","BCCBBBDBADCBD","BBEECAAABAABA",1,1,0,"63249542212",1.0512820513,"0.64889",0.337918,285.734522,18.617039,1.0512820513,-0.398554,0.683968,227.68827,38.228564,1,1,3.58,2,1.3225806452,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","A","B","A","D","C","A","A","A","D","D","C","A","B","C","C","C","C","C","B","B","A","A","B","B","B","B","C","C","A","A","C","A",3,3,3,3,3,3,4,4,3,1,2,2,2,2,2,2,3,3,4,4,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324954,2,61431442,1,2,1620896,12,52378554,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249542212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
