"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61457596,1,1,1486404,12,52185260,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAAB","BDCBEDABCBEDA","BADEEABACEDCA","BACABADCDDECB",1,1,0,"63247512112",1.5,"0.604351",0.325944,283.280719,17.957351,1.5,-0.397798,0.689277,227.730525,38.525296,1,1,5.86,6,1.6153846154,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","D","A","B","C","C","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","D","D","D","B","B","D","B","C","C","C","B","C","A","C","D","C","B","B","D","D","D","C","A",1,2,3,3,3,1,2,4,4,4,2,3,1,3,2,2,2,3,2,4,2,1,2,3,3,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52185261,1,1,1,1,1,10,3,5,10,3,5,"BCDBAADDCBDBA","AAEEBABCDBCCE","CACABDBCBACEB","ADCDCCBBCBDAA",1,1,0,"63247512112",1.5,"-1.002514",0.575099,194.753122,31.684138,1.5,-0.875111,0.74231,201.05239,41.489434,1,1,5.44,5,1.6153846154,"A","C","A","C","A","A","A","C","B","A","B","A","B","D","A","A","B","C","A","C","B","B","B","B","B","A","D","C","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","D","B","C","C","B","B","B","B","B","D","D","D","C","C","B","B","B","B","B","A",1,2,3,1,3,2,1,1,2,4,4,3,2,2,3,3,3,3,3,1,1,1,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52185262,1,1,1,1,1,11,4,6,11,4,6,"ACBDDCABADEDC","ABBCCACCDEACB","ACBCCDABBCDEE","ABBCCAACBBEDD",1,1,0,"63247512112",1.5,"-1.4633",0.596303,169.366872,32.852338,1.5,-0.154558,0.793018,241.325775,44.323622,1,1,5.23,5,1.6153846154,"B","C","A","C","A","A","A","D","A","A",".",".","A","A","A","B","A","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","A","B","B","B","B","A","B","A","A","D","B","A","A","A","C","A","C","D","D","A","C","C","C","C","C","B","C","B","B","C","D","D","D","A","B","D","C","A",2,1,3,3,3,2,3,1,3,4,4,4,2,2,2,2,2,3,2,3,3,2,1,1,1,4,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52194769,1,1,1,1,1,9,2,4,9,2,4,"AEABEADBCCABA","AB.EABCBABA*A","ABADBEBCAECBE","ADBCEBDABACBD",1,1,0,"63247512112",1.5,"-0.59799",0.471047,217.03971,25.951563,1.5,-0.368601,0.644622,229.362413,36.029424,1,1,6.66,7,1.6153846154,"A","B","A","C",".",".",".","B",".",".",".",".",".","D","D","B","C","B","A","C","C","B","B","B","B","D","D","D","D","C","D","B",".","B","B",".","B","B","A","B","C","B",".","D","A","A","A","A","C","B","B","D","C","A","C","D","D","D","D","C","C",".",".","D","B","D","D","B","B","B","C","A",2,3,2,1,3,3,3,2,2,4,3,4,2,1,1,1,1,2,2,NA,NA,1,3,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52194770,1,1,1,1,1,3,3,4,3,3,4,"BACDEADADACDA","BDAE*ECDABCDA","BCDEDABDCEBCA","CDEBCADCACEBB",1,1,0,"63247512112",1.5,"-0.730537",0.505018,209.73725,27.82314,1.5,-0.788282,0.710235,205.905465,39.696688,1,1,5.3,5,1.6153846154,"B","C","A","B","A","A","A","B","B",".",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","B","D","A","C","B","C","C","B","C","B","B","A","B","B","C","D","B","D","B","C","D","A",2,3,3,3,3,1,1,1,2,4,1,2,3,2,2,3,2,3,3,4,3,3,2,1,3,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52194771,1,1,1,1,1,7,7,1,7,7,1,"CECAAEDDBCCDA","BBEADBABCDBCA","DBACDCDCDCBAB","BDACCDAADADBE",1,1,0,"63247512112",1.5,"-0.535183",0.423132,220.499959,23.311765,1.5,-0.677299,0.696701,212.108563,38.940241,1,1,4.13,3,1.6153846154,"A","D","A","B","A","A","A","D","B","B",".",".","B","A","A","B","B","C","C","C","C","B","B","B","C","A","D","B","C","A","C","A","B","B","B","B","A","B","A","A","A","A","A","D","B","A","B","A","C","A","C","A","D","C","B","B","C","D","D","A","A","B","B","C","A","B","A","B","A","A","C","A",2,2,3,3,3,3,3,1,3,1,4,2,3,3,2,1,1,4,4,3,3,2,4,3,4,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52194772,1,1,1,1,1,14,7,2,14,7,2,"BECAABBDADABB","ADBCEEBBDCCEB","EAAEACCBBDCDA","EDDCCEBCBCDBB",1,1,0,"63247512112",1.5,"-0.383748",0.483108,228.843022,26.616044,1.5,0.101508,0.46554,255.637899,26.020114,1,1,5.89,6,1.6153846154,"A","D","A","C","A","A","A","D","B","B","A","B","B","D","A","A","C","C","C","C","B","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","B","B","B","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,3,3,3,3,2,2,2,3,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52194773,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBBBBDCD","BCBCDCDDBAABA","CCDEDCBABCDEA","BCDEAABDADADA",1,1,0,"63247512112",1.5,"-0.00536",0.413281,249.68969,22.76904,1.5,-0.238985,0.587163,236.606953,32.817907,1,1,4.85,4,1.6153846154,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","E","C","C","C","C","C","C","B","B","B","B","*","*","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","A","D","B","A","A","A","C","C","D","D","D","C","C","A","A","A","C","A","A","A","A","C","B","D","C","A","A","B","C","A",3,3,3,3,3,3,3,3,4,4,4,2,2,4,4,4,2,4,4,4,4,2,3,1,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52194774,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1486404,12,52194775,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1486404,12,52194776,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1486404,12,52194777,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1486404,12,52194778,1,1,1,1,1,18,4,7,18,4,7,"EAEEDADADCCCC","EABDCAACABEDE","EBBCAADACAEBA","AEABEECAABECD",1,1,0,"63247512112",1.5,"-0.971797",0.666188,196.445425,36.702537,1.5,-0.899156,0.687281,199.708459,38.413735,1,1,6.62,7,1.6153846154,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","B","C","A","C","B","B","A","B","B","B","C",".","C","D","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","A","C","D","D","D","C","B","D","C","D","D","B","B","D","D","D","C","B","C","A","B","D","B","A",3,1,3,2,2,1,1,3,4,4,4,2,3,1,2,1,1,3,3,1,1,1,2,3,2,4,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52194779,1,1,1,1,1,15,1,4,15,1,4,"AEDAEACDDBCDB","DCABCDDACDDEA","DCEADEBCDBADA","ABBACADCCCEDA",1,1,0,"63247512112",1.5,"-1.272228",0.607758,179.893671,33.483432,1.5,-0.719939,0.700454,209.725314,39.150005,1,1,5.29,5,1.6153846154,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","D","B","B","B","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,3,4,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52196151,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
