"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324779,2,61424995,1,1,1502357,12,52303407,1,1,1,1,1,16,2,5,16,2,5,"ABAACDDCACCAB","EABDAEDAAAECC","ACDDBDBCAAECD","EDDAAAABCCECC",1,1,0,"63247792112",1.0322580645,"0.479295",0.389204,276.390963,21.442557,1.0322580645,1.063015,0.427034,309.378764,23.867924,1,1,5.56,6,1.1034482759,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","B","B","B","A","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","D","B","A","C","B","C","C","C","B","A","D","D","C","B","D","B","A","A","C","C","A",2,2,2,1,3,3,2,3,1,4,2,4,2,3,2,2,2,3,4,1,1,2,3,1,3,4,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52303408,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAEECD","*DEDCCACBDCBB","CDBDECCBCCCCA","BBDEBCCCBEDDD",1,1,0,"63247792112",1.0322580645,"1.201062",0.368269,316.155535,20.289178,1.0322580645,1.197772,0.435297,316.910646,24.329763,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","C","A","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","D","B","A","C","B","B","B","B","C","C","B","B","B","C","A",1,3,3,2,3,2,NA,NA,NA,NA,NA,3,2,2,2,1,3,4,2,3,3,3,3,2,2,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52303409,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBDAABC","EACEDECAACCED","CDBBCBCDACABA","ABCABBACAECEC",1,1,0,"63247792112",1.0322580645,"1.014693",0.324038,305.88784,17.852343,1.0322580645,0.787015,0.602103,293.952481,33.652938,1,1,4.39,3,1.1034482759,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","A","A","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","B","D","D","B","B","B","B","C","B","A","B","B","B","A","A","A","B","C","B","B","D","A",1,2,2,2,3,1,2,2,2,4,4,3,3,3,3,2,3,4,3,3,3,4,4,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52303410,1,1,1,1,1,8,1,3,8,1,3,"DEDCBCCACECCC","BDBEDBDBBCBBC","DACCEDACAECAC","ACEDCBDADBDBA",1,1,0,"63247792112",1.0322580645,"1.642422",0.35954,340.471541,19.808268,1.0322580645,0.580782,0.52746,282.425639,29.480967,1,1,5.62,6,1.1034482759,"A","C","A","A","A","A","A","C","B","B","B","A","A","E","E","B","B","C","B","C","B","B","B","B","B","D","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,2,3,2,2,2,2,4,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52303411,1,1,1,1,1,8,1,3,8,1,3,"ACBADCCABBEDB","ADBACBDABAACE","CCBEBDACAEDAB","BBDACBCBDABDC",1,1,0,"63247792112",1.0322580645,"-0.900986",0.680918,200.346641,37.514062,1.0322580645,1.270173,0.402249,320.957307,22.482633,1,1,4.83,4,1.1034482759,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","B","B","B","B","C","C","C","B","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,3,4,4,4,2,3,3,3,2,2,2,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52303412,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBECBB","EACEDECCDCAAD","ABDDBDBCCADBD","CECCDBACDCDCC",1,1,0,"63247792112",1.0322580645,"1.409509",0.366443,327.639581,20.188577,1.0322580645,1.014527,0.488151,306.668657,27.283896,1,1,5.63,6,1.1034482759,"A","B","A","A","*","A","A","D","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","A","D","D","D","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,3,2,1,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52303413,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBBAED","BEDCDCAACECBC","DCDAECDACDCAA","DCCABCDBACEAD",1,1,0,"63247792112",1.0322580645,"1.250336",0.359164,318.870205,19.787553,1.0322580645,1.215431,0.365664,317.897649,20.437812,1,1,4.88,4,1.1034482759,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","A","C","B","B","B","B","B","B","B","B","B","B","C","C","A","B","B","D","A",2,3,3,3,3,2,2,2,4,4,4,4,2,3,3,3,3,3,3,3,3,3,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52304727,1,1,1,1,1,10,3,5,10,3,5,"CCEAABACAEBEA","ECBAEADBDBDCA","BDCBEACCAEDDB","ACBDEDBCACCDB",1,1,0,"63247792112",1.0322580645,"-0.404604",0.500721,227.693995,27.586404,1.0322580645,-0.625986,0.759407,214.976566,42.445025,1,1,5.17,5,1.1034482759,"B","C","A","C","A","A","A","C",".",".",".",".","B","C","C","A","A","C","B","C","A","B","B","B","C","A","B","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,1,3,2,3,1,1,1,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52304728,1,1,1,1,1,11,4,6,11,4,6,"BBEEDACADCAAB","CDCBBEABDDECA","DABADCCADBCCB","AACDABCADABBC",1,1,0,"63247792112",1.0322580645,"0.21005",0.341042,261.557351,18.789151,1.0322580645,-0.470894,0.632105,223.645019,35.32982,1,1,5.21,5,1.1034482759,"B","E","A","C","A","A","A","E","B","B","B","A","B","F","F","A","A","B","B","B","A","A","B","B","B","B","D","B","B","B","D","B","B","B","A","A","B","B","B","B","B","B","B","D","B","A","C","A","B","A","D","A","C","A","B","B","C","C","C","C","C","B","C","C","C","C","C","B","C","B","C","A",1,1,2,2,2,1,2,1,4,1,3,4,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52304729,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBACBD","EABCCDDACDBCA","EDDCADCCDCBED","ABDAB.BCCDACB",1,1,0,"63247792112",1.0322580645,"1.412005",0.34602,327.777094,19.063405,1.0322580645,-0.056409,0.7789,246.811551,43.534534,1,1,4.82,4,1.1034482759,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","A","A","A","A","A","B","B","B","B","B","D","C","B","A","D","A","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","C","B","B","C","C","C","C","A","B","A","B","A","A","A","A","B","A","A","C","A",1,1,1,1,1,1,3,2,4,4,3,3,3,2,2,2,2,4,3,4,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52304730,1,1,1,1,1,11,4,6,11,4,6,"BEDECCBBACDAB","DCDBCAABCBECB","ECCADDADCADBE","BACEABAABCCAE",1,1,0,"63247792112",1.0322580645,"-0.47654",0.418623,223.730799,23.063349,1.0322580645,1.020684,0.459411,307.012786,25.67755,1,1,4.43,3,1.1034482759,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","A","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","A","A","B","B","B","A","A","B","A","A","A","B","D","C","A","A","B","B","B","B","C","D","A","A","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,1,2,4,3,1,1,3,3,3,3,2,1,4,4,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52304731,1,1,1,1,1,12,5,7,12,5,7,"EACCCBDBBDBCA","CDCEABADBBEAD","ACDEAAABACAAB","CDBBECDBCABDA",1,1,0,"63247792112",1.0322580645,"0.865597",0.373234,297.67364,20.562716,1.0322580645,2.259413,0.234651,376.248233,13.115191,1,1,6.28,7,1.1034482759,"A","C","A","A","A",".",".","B","B","B","A","A","A","E","C","C","B","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","B","D","C","B","C","B","B","C","C","A","B","B","C","C","B","C","B","C","B","B","C","A",3,2,3,3,3,3,2,4,2,4,3,3,2,3,3,2,2,4,3,3,2,2,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52304732,1,1,1,1,1,13,6,1,13,6,1,"AEEEAEDBDBECA","CE*CBECACECBA","DCCECCDACCBBA","DBCDBDABADECA",1,1,0,"63247792112",1.0322580645,"0.716754",0.341366,289.473378,18.807001,1.0322580645,1.248124,0.409153,319.724937,22.868514,1,1,5.9,6,1.1034482759,"A","C","A","C","A","A","B","C","B","B","A","A","B","C","B","B","B","C","B","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","B","C","C","C","B","A","A","B","B","A","A","A","A","B","A","B","B","A",2,2,3,2,3,3,2,2,3,4,4,4,3,2,2,2,3,4,4,3,3,4,4,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52304733,1,1,1,1,1,1,1,2,1,1,2,"DEBCDCDACECBB","CEDDCECCBECBB","DADACEAAACEEA","BCDDEAACCEEAC",1,1,0,"63247792112",1.0322580645,"1.128641",0.326661,312.165618,17.996853,1.0322580645,0.244213,0.445261,263.614014,24.886674,1,1,4.48,3,1.1034482759,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","A","A","A","C","A","B","B","B","B","A","D","D","B","A","D","A","B","B","B","B","A","B","B","A","A","B",".","D","B","A","A","A","D","D","D","D","A","C","A","D","C","C","B","A","A","A","A","D","D","D","C","*","C","A","C","A",1,1,1,1,3,1,4,4,4,4,1,2,4,1,2,2,3,4,4,4,4,1,1,1,2,NA,2,4,1,1,0,1,0,0,1,0,0
