"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324790,2,61442553,1,1,1486760,12,52479457,1,1,1,1,1,13,6,1,13,6,1,"BBEBDDDBDBECB","BEDCCCBACCCDB","ACCEBEABBAACC","CACAADABACAAB",1,1,0,"63247902112",1.125,"0.723222",0.340404,289.829722,18.754001,1.125,1.323938,0.368843,323.962358,20.615494,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","*","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1486760,12,52479458,1,1,1,1,1,10,3,5,10,3,5,"DBABDEDCADBEE","BAAADCADBBCCB","DAACCDBACAEBB","ADACBAADACBED",1,1,0,"63247902112",1.125,"-0.641228",0.51458,214.657583,28.349943,1.125,-0.084294,0.686508,245.252993,38.37053,1,1,3.45,2,1.2857142857,"B","C","A","C","A","A","A","A","B","A","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","B","A","B","C","C","C","B","A","B","C","B","B","C","B","B","A","B","B","A",1,2,3,2,3,2,2,1,3,1,4,3,4,3,2,2,2,3,4,3,2,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1486760,12,52479459,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324790,2,61442553,1,1,1486760,12,52479460,1,1,1,1,1,12,5,7,12,5,7,"EBEDAEDBCDECA","CDAAABDDBAECD","DCDCBABBACDEB","BDBBECCACECDA",1,1,0,"63247902112",1.125,"1.587087",0.402771,337.42295,22.190009,1.125,1.803696,0.309812,350.777149,17.316114,1,1,3.64,2,1.2857142857,"A","C","A","C","A","A","A","A","A","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","A","A","B","A","B","A","A","A","A","A","B","A","A","B","B","A","A","A","C","D","D","A","C","B","C","B","B","C","B","B","B","B","B","B","B","B","B","A","B","B","C","A",2,2,3,3,3,3,3,4,4,1,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1486760,12,52479461,1,1,1,1,1,5,5,6,5,5,6,"EABEAADACDBCD","EDEBEDABCBEAE","DEDCBECADECCE","DDCDDAAAAADBA",1,1,0,"63247902112",1.125,"0.638209",0.342223,285.14607,18.854216,1.125,-0.489751,0.599116,222.591058,33.485988,1,1,3.5,2,1.2857142857,"A","C","A","A","A","A","A","E","B","A","B",".","B","D","F","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","A","A","A","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","C","B","D","D","C","B","B","C","B","C","B","A","B","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,3,3,2,4,4,3,3,3,2,3,2,3,4,3,3,3,3,3,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324790,2,61442553,1,1,1486760,12,52479462,1,1,1,1,1,21,7,3,21,7,3,"CDBCADCCDCEDA","ABACAACBADBBA","DACCCEBBBCADA","ABCDBACBCADCC",1,1,0,"63247902112",1.125,"-0.861504",0.51922,202.521838,28.605576,1.125,-0.630562,0.705215,214.720803,39.416108,1,1,3.64,2,1.2857142857,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","B","B","B","C","A","C","A","A","B","B","B","A","D","B","A","A","C","A","A","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","D","A","A","D","B","C","C","B","C","C","C","C","A","B","B","A","B","B","B","A","A","A","C","A",2,2,3,1,3,1,4,1,1,4,2,2,2,3,2,2,2,2,4,3,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1486760,12,52479463,1,1,1,1,1,8,1,3,8,1,3,"AEDCBEBACEDBC","BDAAECDBBCEAD","DACDEBABAAEAE","BDECCADAAEDAB",1,1,0,"63247902112",1.125,"0.442686",0.373863,274.37405,20.59737,1.125,0.184288,0.682943,260.264666,38.171274,1,0,NA,1,NA,"A","B","A","A","A","A","A","E","B","B","B","A","B","A","A","A","B","C","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","C","A","B","B","B","B","B","B","B","C","B","C","C","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,4,3,2,3,2,2,4,3,3,3,3,3,3,3,2,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324790,2,61442553,1,1,1486760,12,52479464,1,1,1,1,1,1,1,2,1,1,2,"DEBCBCBDCCEBA","EECDCEDABBAEB","ADBBDDACBCCCB","BDDDEABAABDAD",1,1,0,"63247902112",1.125,"0.372962",0.375597,270.532721,20.692902,1.125,-0.497057,0.574099,222.182708,32.08773,1,1,5.42,5,1.2857142857,"B","B","A","C","A","A","A","E","A","A","B","B","B","F","F","A","A","A","A","C","A","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","A","A","A","A","A","B","A","D","B","A","A","A","A","B","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,1,1,1,3,1,1,2,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1486760,12,52479465,1,1,1,1,1,20,6,2,20,6,2,"BECAEBADBBECA","DBECBDCACEACB","BDBECDAABDADA","ADCDACADCDBCB",1,1,0,"63247902112",1.125,"-0.990635",0.529964,195.407577,29.197499,1.125,-0.739018,0.680616,208.658945,38.041213,1,1,4.52,4,1.2857142857,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","D","B","B","B","B","B","C","A","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","B","A","D","A","A","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","D","A",2,2,2,2,2,3,1,1,1,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324790,2,61442553,1,1,1486760,12,52479466,1,1,1,1,1,15,1,4,15,1,4,"BEDCDABDCEADE","BAAEEEDADBDAB","DBBEEDABACCAC","DDEAACCACEBBD",1,1,0,"63247902112",1.125,"0.377537",0.318829,270.784773,17.565362,1.125,0.225197,0.671642,262.551166,37.539635,1,1,6.67,7,1.2857142857,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","A","B","B","A","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","D","C","C","C","B","D","C","B","C","B","B","B","B","C","B","C","B","C","C","A",1,2,2,1,3,1,1,1,1,1,4,2,2,2,3,1,2,3,2,3,3,3,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1486760,12,52484772,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324790,2,61442553,1,1,1486760,12,52487688,1,1,1,1,1,7,7,1,7,7,1,"CDEAABDDDABCE","ADDCBCADCAACD","ADADCCDADDDAA","ADADCCDADDDAA",1,1,0,"63247902112",1.125,"0.183498",0.392681,260.094512,21.634117,1.125,0.029906,0.604719,251.635897,33.799153,1,1,4.48,3,1.2857142857,"B","B","A","D","A","A","A","E","A","B","A","A","A","D","A","B","A","C","A","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","D","D","D","D","D","C","D","B","C","C","C","B","C","A","A","A","C","C","C","C","B","C","C","B",2,1,3,1,3,2,4,4,4,4,4,2,1,3,2,2,2,3,2,4,4,4,2,2,2,2,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324790,2,61442553,1,1,1486760,12,52487689,1,1,1,1,1,16,2,5,16,2,5,"AEBECDCCBAACB","EABCEDDACACCA","DEAECDCBABBBD","ECACACCAAEBDB",1,1,0,"63247902112",1.125,"0.790202",0.366458,293.519875,20.189404,1.125,-1.33324,0.64818,175.446494,36.228289,1,1,2.66,1,1.2857142857,"A","C","A","C","A","A","A","D","B","B","A",".","A","B","A","A","C","B","C","C","B","A","B","B","B","*","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","B","A","D","C","A","A","A","B","A","A","D","C","D","B","B","B","B","B","B","B","C","B","D","A","A","B","B","B","B","C","A",1,3,2,3,3,2,2,1,1,4,3,1,3,3,3,3,3,3,3,2,3,1,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1486760,12,52487690,1,1,1,1,1,9,2,4,9,2,4,"AECCEABCBCCBE","BACEBECADBAED","ADDCAEDCCADBE","BBBEBABCCEABE",1,1,0,"63247902112",1.125,"0.932504",0.343445,301.359771,18.92154,1.125,0.172143,0.48252,259.585854,26.969166,1,1,3.53,2,1.2857142857,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","B","A","B","B","B","B","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","B","B","A","A","A","C","A","A","A","B","A","B","A","D","B","A","A","C","C","C","A","A","B","C","B","A","C","C","A","A","A","C","A",1,2,2,2,2,2,2,1,2,1,4,3,4,4,2,2,2,4,4,3,2,3,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1486760,12,52487691,1,1,1,1,1,9,2,4,9,2,4,"EEEDBCBBAADBB","BAAEECBBDDBAE","AADABAAACEBAD","ADAAADACDDBBD",1,1,0,"63247902112",1.125,"-0.252265",0.45793,236.086863,25.228904,1.125,0.154569,0.575162,258.603602,32.147143,1,1,3.93,2,1.2857142857,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","B","B","A","B","B","B","A","A","B","B","C","A","D","C","B","A","D","A","B","A","A","A","A","A","A","A","B","B","B","D","C","A","A","A","A","A","C","C","D","A","B","B","B","A","B","B","B","B","A","B","A","B",".","C","C","C","C","A",2,1,2,2,2,1,1,1,3,3,4,4,3,3,3,4,3,3,3,3,4,3,4,3,NA,2,2,2,1,1,0,1,0,1,0,0,0
