"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324781,2,61457646,1,1,1589674,12,52360988,1,1,1,1,1,14,7,2,14,7,2,"BDCAABACCEBED","EBCCDABCCCEBE","CBACCCDDCDBAA","ACDCDCACDCECB",1,1,0,"63247812112",1.2352941176,"-0.29079",0.489442,233.964391,26.965006,1.2352941176,0.289725,0.48964,266.157786,27.367119,1,1,4.38,3,1.3125,"B","D","A","A","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","B","A","B","A","B","B","C","B","B","B","C","A","B","B","B","B","A","A","B","B","A","B","A","D","C","A","B","A","D","D","C","B","C","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,4,4,3,2,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61457646,1,1,1589674,12,52360989,1,1,1,1,1,15,1,4,15,1,4,"AEDCCEACCEADB","BABEDECACACDB","CADCAEACABCDE","CBADACBBBAECE",1,1,0,"63247812112",1.2352941176,"0.501715",0.319928,277.626157,17.625909,1.2352941176,-0.329408,0.725995,231.553001,40.577551,1,1,5.31,5,1.3125,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","B","B","C","A","B","B","B","B","D","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","C","A","A","A","A","D","C","D","D","C","C","C","B","B","C","B","C","C","B","B","B","B","D","C","B","C","A",1,2,2,2,3,1,1,1,4,3,4,1,2,2,2,3,3,2,3,2,2,3,3,3,3,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61457646,1,1,1589674,12,52360990,1,1,1,1,1,19,5,1,19,5,1,"EBBADADAADDCA","AADCDAAACEBBB","CDDCBABCABDDD","DCBACBDBCDBCA",1,1,0,"63247812112",1.2352941176,"0.499878",0.360772,277.52495,19.876143,1.2352941176,0.334707,0.664026,268.671934,37.113959,1,1,6.41,7,1.3125,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","A","C","C","B","C","C","B","B","B","D","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B",".","C","B","D","B","B","B","B","B","B","B","A","B","B","B","B","C","B","B","B","B","C","A",1,3,3,2,3,3,2,NA,3,2,4,3,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324781,2,61457646,1,1,1589674,12,52360991,1,1,1,1,1,11,4,6,11,4,6,"EADDCBCDABCDD","DCBBDECDCCDEC","CDBCDBACDBDDD","CCEDCBABCDECB",1,1,0,"63247812112",1.2352941176,"-1.349244",0.57389,175.650601,31.61753,1.2352941176,-0.732096,0.777187,209.045831,43.438791,1,1,5.27,5,1.3125,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","B","A","C","A","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","B","B","B","A","B","D","B","A","A","A","B","D","D","A","D","B","B","C","B","C","B","A","B","A","B","B","A","C","C","B","A","B","D","*",1,1,2,1,3,1,2,4,4,1,4,3,3,2,3,2,3,4,3,4,3,3,4,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324781,2,61457646,1,1,1589674,12,52360992,1,1,1,1,1,18,4,7,18,4,7,"DABEDECADCAED","CECAABBDDAECA","CBAAADCAADBED","CAAAECCABDDCA",1,1,0,"63247812112",1.2352941176,"1.523504",0.407704,333.919949,22.461784,1.2352941176,-0.067126,0.543855,246.212553,30.397322,1,1,4.81,4,1.3125,"B","C","A","B","A","A","A","C","B","A","B","A","B","B","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","A","B","C","B","B","B","A","B","B","B","B","B","B","C","C","B","A","C","A",2,3,3,3,3,3,3,3,3,4,4,4,3,2,3,3,3,4,3,3,3,3,3,3,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324781,2,61457646,1,1,1589674,12,52360993,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61457646,1,1,1589674,12,52360994,1,1,1,1,1,5,5,6,5,5,6,"EAEDBCDADDBCA","CABBEEDBABECC","BCDCAAADCCCDB","EACEBDABBDACA",1,1,0,"63247812112",1.2352941176,"0.369975",0.371844,270.368157,20.486136,1.2352941176,0.937541,0.454408,302.36573,25.397921,1,1,4.43,3,1.3125,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","B","B","D","A","A","A","A","B","A","D","B","C","C","C","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,1,4,2,3,2,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61457646,1,1,1589674,12,52360995,1,1,1,1,1,8,1,3,8,1,3,"CEDACDCDCEDBC","CEBDBEDBBABBC","BBDDACDCBCEBC","EABABCABDBECE",1,1,0,"63247812112",1.2352941176,"-0.105356",0.425765,244.180574,23.456826,1.2352941176,-0.265662,0.804296,235.115913,44.953976,1,1,4.74,4,1.3125,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","A","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B","B","C","D","B","B","B","B","B","B","B","B","A","B","B","B","B","C","C","B","B","A","C","A",2,2,3,3,3,2,2,2,3,4,2,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61457646,1,1,1589674,12,52360996,1,1,1,1,1,9,2,4,9,2,4,"CEDCBEBCBCCBB","BABEDCCADBAAB","BEDCBEBCCDEBD","DCEBCBCAAEBBC",1,1,0,"63247812112",1.2352941176,"0.782129",0.336318,293.075107,18.52889,1.2352941176,0.379991,0.49217,271.202963,27.508527,1,1,4.98,4,1.3125,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","C","B","A","C","B","B","A","A","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","C","B","B","D","B","A","A","A","C","A","D","B","D","B","C","C","C","C","B","B","A","B","C","B","A","C","C","B","B","A","C","A",2,1,3,2,2,1,3,1,4,2,4,3,2,2,2,2,3,3,4,3,2,3,4,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61457646,1,1,1589674,12,52360997,1,1,1,1,1,20,6,2,20,6,2,"BACABADBDABCB","AEEECCBBBBDCB","BCEECEBBBBBBC","CADDCECCCAEAB",1,1,0,"63247812112",1.2352941176,"-0.084228",0.419472,245.344586,23.110123,1.2352941176,0.491252,0.467387,277.421599,26.123347,1,1,4.6,4,1.3125,"B","B","A","C","A","A","A","E","A","A","A","A","B","B","B","A","A","A","A","C","B","B","B","B","C","A","D","B","B","B","D","A","B","A","A","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","D","A","B","A","C","C","B","C","C","B","C","B","B","B","B","C","C","C","A","A","B","A",1,1,1,1,3,2,2,1,4,1,2,4,2,2,3,2,2,3,2,3,3,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324781,2,61457646,1,1,1589674,12,52360998,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBABAA","BEECDECACACBB","BAABBCDBAABAA","DACDBCAAACDAA",1,1,0,"63247812112",1.2352941176,"0.983328",0.356627,304.159836,19.647781,1.2352941176,0.377897,0.625992,271.085924,34.98815,1,1,6.07,7,1.3125,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","B","A","B","B","B","B","B","D","B","C","C","D","B","B","A","B","B","B","B","B","B","B","A","B","D","B","A","A","A","A","A","B","D","B","C","C","B","C","C","A","B","B","B","B","B","B","A","C","A","B","B","C","A",1,2,3,3,2,1,1,1,2,4,2,2,2,3,2,2,4,3,3,3,3,3,3,4,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61457646,1,1,1589674,12,52360999,1,1,1,1,1,12,5,7,12,5,7,"EBEAADDBCDBCA","BDAAABBCABEEC","DCDABABCADECE","DDBDECDBCEBCA",1,1,0,"63247812112",1.2352941176,"0.737485",0.385677,290.615519,21.248243,1.2352941176,1.464074,0.390937,331.794885,21.850379,1,1,4.59,4,1.3125,"A","B","A","A","A","A","A","B","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","A","B","A","B","D","B","A","A","A","B","B","C","A","D","B","B","C","B","C","C","A","B","B","B","B","C","C","C","B","A","B","D","B",1,2,3,3,3,3,2,2,3,1,4,3,3,2,3,2,2,4,3,3,3,3,2,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61457646,1,1,1589674,12,52361000,1,1,1,1,1,3,3,4,3,3,4,"ADBECBDCBCBBA","BAAECCCADBAED","CEDBCDDCCEBDE","AEBCDCBDAADBE",1,1,0,"63247812112",1.2352941176,"0.892737",0.342441,299.168873,18.866226,1.2352941176,-0.580878,0.748666,217.497757,41.844686,1,1,4.93,4,1.3125,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","A","A","A","A","B","B","D","B","B","C","D","B","B","B","B","A","A","B","A","B","B","B","A","C","B","A","A","A","A","A","D","D","C","A","B","B","A","A","A","A","A","B","B","A","A","B","C","A","A","A","C","A",1,2,3,3,3,1,1,1,4,4,3,4,3,3,4,4,4,4,4,3,3,4,4,3,2,4,4,4,1,1,1,0,1,0,0,0,0
