"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324832,2,61466441,1,1,1478662,12,52303257,1,1,1,1,1,16,2,5,16,2,5,"CEEECABCBCCBB","ECACEADABDECA","BEDECAACBEECA","ADDCEAAAACDCC",1,1,0,"63248322112",1.2631578947,"1.177117",0.357634,314.836324,19.70326,1.2631578947,1.06829,0.416807,309.673596,23.296314,1,1,4.61,4,1.2631578947,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","A","B","B","A","B",".","D","B","A","A","A","C","C","C","B","B","B","B","B","B","B","C","B","A","B","B","B","B","B","B","C","B","B","D","A",2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324832,2,61466441,1,1,1478662,12,52303258,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCABD","CDCEABBBBAECD","BDEBAAADBECCA","CAAAECCBCEABA",1,1,0,"63248322112",1.2631578947,"1.511077",0.412919,333.235303,22.749096,1.2631578947,1.624754,0.431637,340.775664,24.125197,1,1,3.71,2,1.2631578947,"A","C","A","C","A","A","A","C","B",".",".",".","A","C","A","B","B","C","C","C","B","A","B","A","B","A","D","A","B","A","D","A","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","A","A","C","D","D","A","D","D","C","D","C","C","C","B","C","B","C","C","C","C","B","B","C","A",2,2,3,3,3,2,1,1,3,4,4,4,1,1,2,1,2,2,2,3,2,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1478662,12,52303259,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324832,2,61466441,1,1,1478662,12,52303260,1,1,1,1,1,17,3,6,17,3,6,"BEEEDBDCBCABC","EACBCDDBDBECA","BADACBCDCBCBA","DBCEBADDBACEA",1,1,0,"63248322112",1.2631578947,"1.385972",0.361106,326.342848,19.894544,1.2631578947,0.88979,0.563047,299.696815,31.470008,1,1,6.18,7,1.2631578947,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","F","A","B","C","B","C","C","B","B","B","C","C","D","D","B","C","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","B","B","B","B","B","B","B","C","C","B","C","D","D","D","B","B","C","A",1,2,3,2,3,3,2,1,4,1,4,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1478662,12,52303261,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBE","BAEEDECBDCAED","CBDCBAAABDCEA","CBBCADCACBCBE",1,1,0,"63248322112",1.2631578947,"1.636417",0.379459,340.140705,20.905672,1.2631578947,-0.812919,0.723891,204.528446,40.459953,1,1,4.57,4,1.2631578947,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","D","D","C","C","B","B","B","C","B","A","B","B","B","C","C","D","B","C","B","B","C","A",2,3,3,3,3,3,2,1,4,4,3,2,3,3,3,2,3,4,3,3,3,2,2,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1478662,12,52303332,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBDECA","ECEBCCCBDBEDA","DCDBDAABBEADB","ECCEBADBBCEDC",1,1,0,"63248322112",1.2631578947,"1.714241",0.39913,344.428291,21.989414,1.2631578947,1.48413,0.408628,332.915862,22.83917,1,1,5.6,6,1.2631578947,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","B","B","A","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","B","A","D","B","C","A","A","B","A","B","A","D","B","C","C","C","C","D","B","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,2,2,2,1,2,1,4,3,2,2,2,2,1,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324832,2,61466441,1,1,1478662,12,52303333,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324832,2,61466441,1,1,1478662,12,52303334,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324832,2,61466441,1,1,1478662,12,52304566,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324832,2,61466441,1,1,1478662,12,52304567,1,1,1,1,1,13,6,1,13,6,1,"EC*BCADBDCECA","AEDCDCCACEAEC","CBCECBACBBDCD","DBCADBABABCBB",1,1,0,"63248322112",1.2631578947,"1.541382",0.367567,334.904908,20.250502,1.2631578947,0.867982,0.435006,298.477916,24.313498,1,1,5.03,5,1.2631578947,"A","C","A","B","A","A","A","E","B","B","B","A","B","D","F","A","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","B","B","C","C","C","C","C","C","C","B","B","B",".","D","B","B","B","A","C","A",1,2,3,3,3,3,1,1,2,4,2,3,2,2,2,2,2,2,2,3,3,3,NA,1,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324832,2,61466441,1,1,1478662,12,52304568,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324832,2,61466441,1,1,1478662,12,52304653,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDAECB","BDBEBDBDBAEDC","EDADECCBADCAA","ACBDCBCADBACB",1,1,0,"63248322112",1.2631578947,"0.77787",0.374686,292.840464,20.642712,1.2631578947,1.770654,0.348699,348.930355,19.489599,1,1,6.06,7,1.2631578947,"A","C","A","D","A","A","A","B","B","B","A","A","A","C","C","A","A","A","A","B","B","A","B","B","C","A","D","D","D","C","D","B","B","B","A","B","B","B","A","B","C","B","A","F","B","A","B","C","A","C","D","D","A","B","A","C","A","B","A","B","B","B","D","B","D","B","B","A","B","C","C","A",1,1,1,1,2,2,1,3,4,4,1,3,4,2,4,3,4,3,3,3,1,3,1,3,3,4,3,2,2,3,1,0,0,0,0,1,0
2023,3,31,6324832,2,61466441,1,1,1478662,12,52304654,1,1,1,1,1,5,5,6,5,5,6,"EBBCADDBBDECA","ECEBCDDBABEDA","DCDBDAAACCABC","ACCEBBDBABACB",1,1,0,"63248322112",1.2631578947,"1.456006",0.37105,330.201257,20.442392,1.2631578947,1.096361,0.515947,311.24255,28.837479,1,1,5.26,5,1.2631578947,"A","C","A","B","A","A","A","B","B","B",".",".",".","C","D","B","B","C","B","C","C","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","C","D","C","A","D","B","C","C","C","C","B","A","B","B","B","C","B","B","A","C","B","B","C","A",2,2,3,2,3,3,3,4,3,1,4,3,2,2,2,2,3,4,3,3,3,2,3,3,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324832,2,61466441,1,1,1478662,12,52304655,1,1,1,1,1,3,3,4,3,3,4,"BCBECADCBAECC","BDBEDECACCAED","BCCAEDCCCCABD","ECADCDAABABAB",1,1,0,"63248322112",1.2631578947,"0.737693",0.322741,290.626978,17.780887,1.2631578947,0.189389,0.740932,260.549773,41.412414,1,1,4.72,4,1.2631578947,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","D","A","C","C","C","C","C","B","B","B","B","B","C","D","B","A","D","B","B","A","A","B","A","A","A","B","A","B","B","D","B","A","A","A","C","A","D","A","D","A","B","C","B","B","C","A","A","A","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,3,1,4,1,4,4,3,2,3,3,2,4,4,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1478662,12,52304656,1,1,1,1,1,6,6,7,6,6,7,"CEEEEDDDDBACD","BEEAABBADEDEA","CCCEBEDDBAEBA","AAABBCDBADDEA",1,1,0,"63248322112",1.2631578947,"-0.40483",0.441963,227.681544,24.349228,1.2631578947,1.023785,0.577322,307.186108,32.267871,1,1,4.95,4,1.2631578947,"B","C","A","D","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","B","B","A","B","B","A","D","D","B","B","D","B","*","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","C","B","B","C","C","C","C","C","C","B","C",".","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,3,1,3,3,3,2,2,2,2,2,2,3,2,NA,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
