"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324813,2,61459180,1,1,1723119,12,52257942,1,1,1,1,1,18,4,7,18,4,7,"BDEEDDBCABDDB","BDCAABCDCBEAB","EBCDDBCCADBED","CDADECBADEBAE",1,1,0,"63248132112",1.2727272727,"-0.297649",0.409113,233.586506,22.539411,1.2727272727,-0.211429,0.623284,238.147122,34.836794,1,1,3.48,2,1.2727272727,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","A","A","A","A","A","B","D","B","A","A","A","A","A",".","D","B","B","C","B","C","C","C","C","C","C","C","D","B","D","D","B","D","B","B","A",1,1,1,1,1,1,1,1,NA,4,2,3,2,3,2,2,2,2,2,2,2,1,3,1,1,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324813,2,61459180,1,1,1723119,12,52257943,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACCCAE","EEAAACDBCEECE","ADBBADAABCBBD","CDDAAAABDBBCC",1,1,0,"63248132112",1.2727272727,"0.837195",0.3464,296.108878,19.084341,1.2727272727,0.5902,0.506397,282.952033,28.303707,1,1,4.59,4,1.2727272727,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","C","D","D","A","D","B","C","D","C","B","D","A","C","C","B","B","C","C","B","B","C","A",1,2,3,3,3,2,3,4,3,4,4,4,1,3,2,1,2,3,1,4,2,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324813,2,61459180,1,1,1723119,12,52257944,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324813,2,61459180,1,1,1723119,12,52257945,1,1,1,1,1,6,6,7,6,6,7,"EBCEABABADECA","CDAAABDBCABCB","BBCECABCBEBCA","BCCDECCBBDEDA",1,1,0,"63248132112",1.2727272727,"0.264539",0.388131,264.559333,21.383442,1.2727272727,0.701779,0.515388,289.188443,28.806235,1,1,5.51,6,1.2727272727,"B","C","A","C","A","A","A","D","B","B","A","A","A","D","B","B","C","B","C","B","B","A","A","A","B","D","D","C","B","D","D","A","B","B","A","B","B","B","A","B","A","B","A","D","B","A","A","A","C","B","D","D","D","B","C","B","B","B","B","B","B","A","B","B","B","B","C","C","A","B","C","A",2,3,2,3,2,2,3,2,4,4,4,3,2,3,3,3,3,3,3,4,3,3,3,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324813,2,61459180,1,1,1723119,12,52257946,1,1,1,1,1,1,1,2,1,1,2,"CECCCCBD.....","AEDECBDDCCEEB","CBDDDEABCEEAE","EBDCBCBCCBBAB",1,1,0,"63248132112",1.2727272727,"0.069985",0.445839,253.840699,24.56277,1.2727272727,0.561012,0.515708,281.320648,28.824121,1,1,4.68,4,1.2727272727,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","B","B","A","B","B","B","A","D","B","B","B","C","B","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","D","D","C","C","C","C","C","C","C","B","C","C","C","C","B","B","C","C","A","A","B","A",2,2,2,2,2,2,1,1,4,4,3,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324813,2,61459180,1,1,1723119,12,52257947,1,1,1,1,1,2,2,3,2,2,3,"CEAEEDBCBEDDB","BDEEDBDCBADDC","BDDDDCBCCD.BA","CCBDDABCCBEBC",1,1,0,"63248132112",1.2727272727,"1.000909",0.336588,305.128433,18.543765,1.2727272727,0.429806,0.494925,273.987239,27.66251,1,1,6.6,7,1.2727272727,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","A","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","C","C","C","C","C","C","C","C","C","B","B","C","B","C","C","C","A","B","C","A",2,1,3,3,3,3,2,2,2,4,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324813,2,61459180,1,1,1723119,12,52257948,1,1,1,1,1,10,3,5,10,3,5,"ADAEDBCBBCDBD","EAECABDABDECE","CCEDDDBACBCBC","DDDCAEBCDCDBC",1,1,0,"63248132112",1.2727272727,"0.81784",0.343133,295.042546,18.904351,1.2727272727,-0.017587,0.68225,248.981403,38.132541,1,1,5.65,6,1.2727272727,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","D","D","D","B","C","B","C","B","C","D","C","C","B","B","B","C","C","D","C","C","B","B","C","*",2,3,3,3,3,3,4,4,4,2,3,3,2,3,2,1,2,2,3,3,3,2,2,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324813,2,61459180,1,1,1723119,12,52259094,0,1,1,1,1,9,2,4,9,2,4,"AEDECEDDBCCBB","EAAEDECADCAAB","AADCBDACCBDCA","BEAABEACACBBC",1,1,0,"63248132112",NA,"1.062552",0.341257,308.524553,18.800996,NA,1.050778,0.404798,308.69481,22.625103,1,1,NA,1,NA,"A","B","A","C","A","A","A","D","B","B",".",".","B","E","F","B","A","A","A","A","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","D","B","B","B","C","D","D","B","C","C","C","C","C","D","C","B","C","C","B","A",2,1,1,1,1,3,2,1,2,4,4,3,3,3,2,1,1,3,2,2,2,2,2,1,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324813,2,61459180,1,1,1723119,12,52259095,1,1,1,1,1,11,4,6,11,4,6,"BABEDCCADCADD","EACEEDDBDBECA","CDBACDCBDEDCE","ECCEBECBBABCA",1,1,0,"63248132112",1.2727272727,"1.015057",0.336039,305.907894,18.513519,1.2727272727,0.58316,0.587122,282.558551,32.815615,1,1,5.79,6,1.2727272727,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","C","C","C","C","C","B","C","D","D","C","B","B","B","C","B","B","D","A",1,2,3,3,3,2,1,1,3,4,4,4,2,2,2,2,2,3,2,1,1,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324813,2,61459180,1,1,1723119,12,52259096,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324813,2,61459180,1,1,1723119,12,52306934,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324813,2,61459180,1,1,1723119,12,52306935,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324813,2,61459180,1,1,1723119,12,52306936,1,1,1,1,1,11,4,6,11,4,6,"BADEDBCBCCCBD","CACBDECBABECC","CBBAADACCEBBD","BDCECCABBEABA",1,1,0,"63248132112",1.2727272727,"0.04555",0.34874,252.494493,19.213259,1.2727272727,0.900382,0.467423,300.288827,26.12536,1,1,5.13,5,1.2727272727,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B","B",".","D","B","A","A","A","B","D","D","A","B","A","B","B","A","C","B","A","B","B","A","B","B","C","B","A","A","B","C","A",2,3,3,3,3,2,2,4,4,1,2,4,3,3,4,2,3,4,3,3,4,3,3,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324813,2,61459180,1,1,1723119,12,52306937,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCBEDCB","BDEBCBACDBDCC","CDBCACBDACCEA","CDEACBBABAECD",1,1,0,"63248132112",1.2727272727,"0.137847",0.394142,257.579445,21.714608,1.2727272727,0.077741,0.588723,254.309506,32.905099,1,1,3.92,2,1.2727272727,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","C","B","B","B","A","A","C","A","B","B","C","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","C","B","D","A","C","B","C","B","B","B","B","B","B","A","B","B","B","B","C","C","A","B","C","A",2,2,3,3,3,3,3,2,4,1,3,3,2,3,3,3,3,3,3,4,3,3,3,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324813,2,61459180,1,1,1723119,12,52306938,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324813,2,61459180,1,1,1723119,12,52306939,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBBDBA","AEDCBCBACECED","EDAEECCADDCCA","CBEDABBABCEAD",1,1,0,"63248132112",1.2727272727,"0.952718",0.389275,302.473428,21.446469,1.2727272727,0.239069,0.520608,263.326504,29.097993,1,1,5.22,5,1.2727272727,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","C","C","C","C","D","D","*","B","C","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,1,4,1,3,2,2,2,1,1,NA,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324813,2,61459180,1,1,1723119,12,52306940,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324813,2,61459180,1,1,1723119,12,52306941,1,1,1,1,1,3,3,4,3,3,4,"BCDEDBDCDADBC","EACEDECACCAAD","AAEDCDAABDCBC","BDECADCDDEDCC",1,1,0,"63248132112",1.2727272727,"0.754986",0.299091,291.579708,16.477929,1.2727272727,-0.171028,0.804404,240.405228,44.960012,1,1,4.25,3,1.2727272727,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B",".","D","B","A","A","A","B","A","D","A","C","B","C","C","D","D","C","B","C","B","B","C","B","C","C","B","B","B","C","A",1,3,3,3,3,3,2,1,4,1,3,3,2,2,1,1,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324813,2,61459180,1,1,1723119,12,52306942,1,1,1,1,1,19,5,1,19,5,1,"EAACCCDBADECA","BEDCCCCACEBDE","CEDDCABCDCECD","DECDBDABAEBCA",1,1,0,"63248132112",1.2727272727,"1.325915",0.340969,323.034106,18.785129,1.2727272727,1.152872,0.382984,314.401081,21.405867,1,1,5.74,6,1.2727272727,"A","B","A","A","A","A","A","E","B","B","A","A","B","E","D","A","B","C","B","C","C","B","B","B","C","B","D","B","D","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","B","C","C","B","B","B","C","B","B","A","B","A",1,2,3,2,3,3,2,1,4,4,4,3,2,2,2,2,2,3,3,2,2,3,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324813,2,61459180,1,1,1723119,12,52306943,1,1,1,1,1,16,2,5,16,2,5,"AEADCEBADCCDB","AAAABCCDACECA","DBBCEEBCCEBCA","AEDCBAACADBDB",1,1,0,"63248132112",1.2727272727,"-0.093455",0.528133,244.83624,29.096623,1.2727272727,0.375055,0.529857,270.927078,29.614941,1,1,4.35,3,1.2727272727,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","A","D","C","C","B","C","B","C","B","C","B","B","D","C","D","D","D","D","D","D","B","B",1,2,3,3,3,2,1,1,1,4,3,2,3,2,3,2,3,2,3,3,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324813,2,61459180,1,1,1723119,12,52306944,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDCBBB","EAEAABCBBDCCD","EADCCBCDDAAAB","AEDBBACBACDDC",1,1,0,"63248132112",1.2727272727,"0.760329",0.338442,291.874071,18.645908,1.2727272727,1.379673,0.367218,327.077517,20.524669,1,1,5.19,5,1.2727272727,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","C","C","B","A","B","B","B","B","B","D","A","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","D","D","D","C","D","C","D","D","D","A","D","B","B","C","C","D","B","C","C","C","C","A",1,2,3,3,2,1,2,2,4,4,4,2,1,2,1,1,1,4,1,3,3,2,2,1,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324813,2,61459180,1,1,1723119,12,52306945,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDADCD","AEECDCCACABDC","CDCBECBCCAEDA","CBEBCCDCAAEAC",1,1,0,"63248132112",1.2727272727,"1.46368",0.38287,330.624043,21.093596,1.2727272727,0.742891,0.42353,291.486288,23.672078,1,1,5.17,5,1.2727272727,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","B","A","B","B","C","C","B","B","A","A","B","B","A","A","B","B","A","A","C","A",2,2,3,3,3,3,3,1,4,4,2,4,3,3,2,2,3,3,4,4,3,3,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
