"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61441519,1,1,1478526,12,52194756,1,1,1,1,1,21,7,3,21,7,3,"EDCAABBDABECA","EDDCEEDBAABBD","EDDDECDBCBDAA","DCDADBCADACDD",1,1,0,"63244852112",1.5263157895,"0.023326",0.399225,251.270098,21.994648,1.5263157895,1.423146,0.375186,329.507324,20.970019,1,1,6.16,7,1.6111111111,"A","B","A","C","A","A","A","D","B","B","B","B","A","D","D","A","C","C","C","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","C","C","A","A","B","A","C","A","D","A","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","B",1,3,3,3,3,3,2,1,3,1,4,4,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61441519,1,1,1478526,12,52194757,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDDDBCA","EABCCEBBBCBCB","CDCDECDBADDCA","BCDCCBCCBEBCB",1,1,0,"63244852112",1.5263157895,"0.419286",0.395714,273.084866,21.801215,1.5263157895,0.635994,0.431226,285.511566,24.102225,1,1,4.46,3,1.6111111111,"B","C","A","A","A","A","A","C","A","A",".",".","A","A","D","B","A","B","C","C","B","B","B","B","B","B","C","A","B","B","D","A","B","A","B","A","B","A","B","A","A","A","A","A","B","A","A","A","C","D","C","D","B","B","C","D","D","D","C","B","D","B","C","B","C","C","C","B","B","C","C","A",2,1,2,3,3,2,3,4,3,4,2,3,2,1,1,1,2,3,1,3,2,3,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196038,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196039,1,1,1,1,1,17,3,6,17,3,6,"BECEDBDCAAEED","EDCBCCDBACECA","CDDDCBCACABCD","CBCECABCBADED",1,1,0,"63244852112",1.5263157895,"0.574833",0.345008,281.654473,19.007651,1.5263157895,0.756401,0.569701,292.241394,31.841915,1,1,4.38,3,1.6111111111,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","B","D","C","D","B","C","B","A","C","B","B","C","B","B","B","C","C","B","C","B","C","C","A",2,3,3,3,3,2,4,2,4,3,4,3,2,3,4,2,3,3,2,3,3,3,2,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196040,1,1,1,1,1,19,5,1,19,5,1,"BAAEBCACBADAA","EEACDDCADABEB","EBDACABBABBDE","DABDAEACAEAAA",1,1,0,"63244852112",1.5263157895,"-0.691629",0.58641,211.880823,32.307299,1.5263157895,0.18135,0.582348,260.100455,32.548785,1,1,6.3,7,1.6111111111,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","D","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","C","B","D","D","B","A","B","C","C",".","A","B","B","B","B","A","B","B","A","A","A","A","A",2,3,3,2,3,3,3,3,2,4,4,3,4,3,2,2,NA,4,3,3,3,3,4,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196041,1,1,1,1,1,6,6,7,6,6,7,"EECCAACBDBDCA","CDAAABADDBECD","EDCEACBABABDD","DDBDBCCBCAEBA",1,1,0,"63244852112",1.5263157895,"0.773754",0.363465,292.6137,20.024509,1.5263157895,0.928663,0.466254,301.869518,26.060021,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B",".",".",".",".","D","E",".","B",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B",NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196042,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196043,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196044,1,1,1,1,1,4,4,5,4,4,5,"BABEDECAACADB","ECCCAADACAECA","EAAADEAADECBD","CEDAABCCBCBCD",1,1,0,"63244852112",1.5263157895,"1.124974",0.348444,311.963591,19.196952,1.5263157895,0.500118,0.517778,277.91714,28.939818,1,1,3.63,2,1.6111111111,"B","C","A","B","A","A","A","E","A","A","A","A","A","B","F","A","A","A","A","C","A","B","B","B","B","C","B","B","A","C",".","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","C","B","D","D","A","A","C","B","D","D","D","A","B","C","D","C","D","D","C","D","B","D","C","A",1,1,1,1,3,1,3,2,4,4,1,4,2,3,1,1,1,4,3,2,1,2,1,1,2,1,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196045,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCAADBC","ECCBCBDBABECE","CBBECACCCDAAA","BCAEAEBABACBA",1,1,0,"63244852112",1.5263157895,"0.970023",0.331077,303.426819,18.240145,1.5263157895,0.756908,0.746314,292.269731,41.713227,1,1,5.49,5,1.6111111111,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","E","C","C","C","B","C","B","A","B","A","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","C","C","D","D","C","C","C","C","C","C","B","C","D","D","D","B","D","D","C","B","B","C","A",3,3,3,2,3,2,2,3,3,4,4,2,2,2,2,2,2,3,2,1,1,1,3,1,1,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196046,1,1,1,1,1,15,1,4,15,1,4,"AEBCECCACEBEB","EADEDEDCDCAAD","DDADEBDABCEBA","BBBCCCDACDCDD",1,1,0,"63244852112",1.5263157895,"0.950712",0.348729,302.362911,19.212653,1.5263157895,-0.772961,0.7145,206.761791,39.935068,1,1,5.19,5,1.6111111111,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","D","B","C","B","C","B","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","B","D","A","C","B","C","B","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,2,3,2,1,2,2,4,1,3,3,2,3,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196047,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBADEC","EABCACDBBDECA","DCABBACACDDDC","EDDADEBBAEDDB",1,1,0,"63244852112",1.5263157895,"1.64078",0.375549,340.381078,20.690257,1.5263157895,-0.084485,0.801148,245.242318,44.778027,1,1,5.41,5,1.6111111111,"B","B","A","C","A","A","A","D","B","B","A","A","A","D","D","B",".","C","C","C","B","B","B","B","B","C","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","C","C","B","C","C","C","B","C","B","C","B","C","C","B","D","A","B","C","A",2,NA,3,3,3,2,3,4,4,1,4,2,2,3,2,2,2,3,2,3,2,3,2,2,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196048,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196049,1,1,1,1,1,7,7,1,7,7,1,"CDBDAEADBEEAD","BECCDABACECDE","BCBAECABAADCB","DADCDADBBECDA",1,1,0,"63244852112",1.5263157895,"0.589445",0.356533,282.459497,19.642602,1.5263157895,-0.180226,0.70596,239.89113,39.457748,1,1,4.35,3,1.6111111111,"A","D","A","A","A","A","A","B","B","A","A","A","B","F","F","A","C","C","B","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","B","B","B","B","A","A","A","D","A","A","B","B","B","B","A","D","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,2,2,2,2,1,4,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196128,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
