"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61412857,1,1,1494815,12,52658287,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412857,1,1,1494815,12,52658288,1,1,1,1,1,11,4,6,11,4,6,"EADEDECADCAAB","EBEBCEDBDBECB","ABBABAABBEBBC","EBBEAECABCCBB",1,1,0,"63252572112",1.4166666667,"1.411605",0.36945,327.755056,20.354243,1.4166666667,1.075405,0.443174,310.07127,24.770027,1,1,6.14,7,1.5454545455,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","A","A","B","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","B","B","C","C","C","C","A","C","C","D","B","A","B","A","B","B","A","C","A",2,2,1,1,2,1,3,4,2,1,4,3,3,2,2,2,2,4,2,2,1,3,4,3,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61412857,1,1,1494815,12,52658289,1,1,1,1,1,15,1,4,15,1,4,"ACECBCCACCCBC","DAAEBBCACCAEB","CACAECABACCEA","CEEDCEABBCBAB",1,1,0,"63252572112",1.4166666667,"0.432009",0.368452,273.785819,20.29926,1.4166666667,0.842773,0.46612,297.068926,26.052532,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","D","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","B","C","B","B","C","C","A","B","C","A","B","C","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,3,3,2,3,3,2,2,4,3,2,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325257,2,61412857,1,1,1494815,12,52658290,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412857,1,1,1494815,12,52658291,1,1,1,1,1,5,5,6,5,5,6,"EABDBBAACEECA","EACBDDDBBBEBE","ADDADACADBACA","EBCEECAABAECB",1,1,0,"63252572112",1.4166666667,"0.559918",0.373072,280.832756,20.553791,1.4166666667,0.547814,0.479617,280.582981,26.806911,1,1,5.06,5,1.5454545455,"A","B","A","C","B","A","A","A","B","A","A","A","A","D","F","B","C","C","A","C","C","A","B","B","B","C","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A","B","A","H","C","A","A","A","B","D","B","A","B","D","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","A","A","A",2,3,3,1,3,3,2,4,2,1,2,1,3,4,3,3,3,4,4,4,4,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61412857,1,1,1494815,12,52658292,1,1,1,1,1,4,4,5,4,4,5,"EDBEBBBACBAAD","EBBCBCDBBBCCB","CDBCBDCCBDEBA","CEBDACABBBBAC",1,1,0,"63252572112",1.4166666667,"-0.067236",0.375113,246.280733,20.666237,1.4166666667,-0.804008,0.725481,205.026502,40.548822,1,1,4.44,3,1.5454545455,"A","B","A","B","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","A","B","A","A","B","B","A","A","B","A","A","A","A","A","A","B","C","D","A","D","B","B","B","B","B","C","B","B","A","B","B","B","A","C","C","A","A","C","A",2,3,3,3,3,3,2,3,4,1,4,3,3,3,3,3,2,3,3,4,3,3,3,4,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325257,2,61412857,1,1,1494815,12,52658293,1,1,1,1,1,4,4,5,4,4,5,"EABEDECBDCAEB","EAEDAACABDECA","ADEAABAABDABA","ACDEBAACAEACD",1,1,0,"63252572112",1.4166666667,"0.845226",0.341175,296.551333,18.796478,1.4166666667,0.927921,0.501781,301.828046,28.045708,1,1,2.8,1,1.5454545455,"B","B","A","A","A","A","A","C","B","A","A","A","B","A","A","B","B","B","B","C","B","*","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","B","B","B","D","A","A","A","A","B","A","B","D","B","B","B","B","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,2,2,3,2,2,1,2,4,2,3,3,3,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61412857,1,1,1494815,12,52658294,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412857,1,1,1494815,12,52658295,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412857,1,1,1494815,12,52658296,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412857,1,1,1494815,12,52658297,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCBCEBB","EABCCCDBCDECD","BDCDCECACADBD","DDDCBEACDCCBB",1,1,0,"63252572112",1.4166666667,"1.613475",0.386359,338.876754,21.285817,1.4166666667,0.378413,0.677413,271.114764,37.86219,1,1,4.75,4,1.5454545455,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","B","B","C","B","B","B","B","B","B","C","C","B","A","C","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","B","C","A","D","B","C","C","B","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,3,2,3,2,3,1,4,3,2,2,3,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61412857,1,1,1494815,12,52658298,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBAECD","BDEEDBDCBCEBD","EDAABCDCDDCEA","EACDCECDDBBDB",1,1,0,"63252572112",1.4166666667,"1.754662",0.413529,346.65522,22.782703,1.4166666667,1.087225,0.462409,310.731917,25.845115,1,1,3.66,2,1.5454545455,"B","B","A","B","A","A","A","C","B","A","A","A","B","C","B","B","B","C","A","C","A","A","B","A","B","A","C","B","B","A","D","A","B","A","*","A","A","A","B","A","B","B","A","D","B","A","A","A","B","A","B","B","D","C","B","C","C","C","B","B","A","B","B","B","B","B","C","C","B","A","C","A",2,2,3,1,3,1,2,1,2,2,4,2,3,2,2,2,3,3,4,3,3,3,3,3,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61412857,1,1,1494815,12,52666533,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBDBDBECA","EE*DCCBCBCCBB","DACEBADABACEA","ADDEDCBCCAECD",1,1,0,"63252572112",1.4166666667,"1.566765",0.36272,336.303343,19.983465,1.4166666667,1.524143,0.414179,335.152281,23.149428,1,1,4.96,4,1.5454545455,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","B","B","B","B","C","C","C","A","B","B","B","B","D","C","B","C","D","A","B","B","B","B","A","B","B","A","A","B","A","D","C","A","A","A","B","A","D","A","D","B","C","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","D","A",2,2,2,3,3,3,2,1,4,1,4,3,2,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61412857,1,1,1494815,12,52666534,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBADEDDE","CEDBCABBADECE","BCACCEABCEDBC","BBBECAABCECBA",1,1,0,"63252572112",1.4166666667,"0.124387",0.391455,256.837888,21.566572,1.4166666667,0.111679,0.663971,256.20638,37.110885,1,1,5.16,5,1.5454545455,"A","B","A","D","A","A","A","D","B","A","B","B","B","B","D","A","B","C","C","C","C","A","B","B","C","A","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","A","D","C","D","D","C","C","B","C","C","A","A","A","B","B","B","B","B","B","A","B","A","C","A",1,2,3,3,3,3,1,4,3,4,4,2,2,3,2,2,4,4,4,3,3,3,3,3,3,4,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325257,2,61412857,1,1,1494815,12,52666535,1,1,1,1,1,13,6,1,13,6,1,"EBCACACBDBECC","BECCBEBACACBD","BECCAAABACEAC","EBCABBAADDDEC",1,1,0,"63252572112",1.4166666667,"0.596911",0.337891,282.870824,18.615551,1.4166666667,-0.397552,0.653313,227.744274,36.515184,1,1,4.81,4,1.5454545455,"B","F","A","C","A","A","A","D",".",".",".",".","B","D","D","A","B",".","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","H","B","A","B","A","A","B","C","A","D","C","C","B","C","C","C","C","C","C","B","B","B","A","C","B","B","C","B","A",1,2,NA,1,3,1,1,2,3,1,4,2,2,3,2,2,2,2,2,2,3,3,3,4,2,3,3,2,2,1,0,1,0,0,1,0,0
