"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325012,2,61416588,1,1,1502226,12,52191042,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61416588,1,1,1502226,12,52191043,1,1,1,1,1,18,4,7,18,4,7,"BDADEBADCCACD","CDADABBCAEDBB","CCBADCAABACDC","BCABBCABACDBA",1,1,0,"63250122112",2,"-0.394373",0.400159,228.257655,22.046105,2,0.422431,0.550293,273.575033,30.757157,1,1,5.61,6,2.5,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","B","D","A","A","A","A","C","A","D","B","C","A","A","B","B","C","C","A","A","A","B","B","B","B","A","B","A","B","C","A",2,3,3,3,3,2,3,1,4,2,3,4,4,3,3,2,2,4,4,4,3,3,3,3,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61416588,1,1,1502226,12,52191044,1,1,1,1,1,16,2,5,16,2,5,"ABCAEDCBCAADE","BABDCABBCAEEC","ACBDABCBBACDE","DBABCDDCBAACB",1,1,0,"63250122112",2,"-1.348243",0.607979,175.705749,33.495608,2,-1.348592,0.641959,174.588435,35.880583,1,1,5.42,5,2.5,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","C","C","A","C","B","B","A","C","C","C","A","B","A","B","A","B","B","B","B","A","C","D","B",2,2,3,3,3,3,2,3,3,1,3,3,3,4,2,2,2,4,3,4,3,4,3,3,3,3,4,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61416588,1,1,1502226,12,52191045,1,1,1,1,1,14,7,2,14,7,2,"CEAAAEBABAACB","AEDECDBCDAADB","BCACABDDBDBCA","BCDBBCADBBCCC",1,1,0,"63250122112",2,"0.291656",0.409729,266.0533,22.573348,2,-0.591416,0.536914,216.908764,30.009373,1,1,6.34,7,2.5,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","C","A","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","A","B","B","A","A","F","A","B","A","A","C","A","D","A","D","B","B","B","C","C","C","A","B","B","C","C","D","D","C","B","A","A","D","A",2,3,3,3,3,1,3,1,4,1,4,3,3,3,2,2,2,4,3,3,2,2,1,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61416588,1,1,1502226,12,52193800,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCDACBB","DEECAADBBEECA","EDCACDCDBAAAD","BECBEEAAABDBC",1,1,0,"63250122112",2,"0.757684",0.347392,291.728349,19.138993,2,-0.57897,0.827614,217.6044,46.257273,1,1,4.47,3,2.5,"A","C","A","E","A","A","A","E","B","B","A","A","B","D","F","A","B","B","B","B","C","A","B","B","B","A","D","C","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","B","A","A","A","A","D","D","C","B","B","C","C","D","A","C","C","C","B","C","C","C","B","B","A","C","A",1,2,2,2,2,3,1,1,1,4,4,2,3,3,2,2,1,4,2,2,2,3,2,2,2,3,3,4,2,1,1,0,0,0,0,0,1
2023,3,31,6325012,2,61416588,1,1,1502226,12,52193801,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61416588,1,1,1502226,12,52193802,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61416588,1,1,1502226,12,52193803,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECADCADB","CDAAAEBCBBDCD","ECEDBCADBEDAA","EABABCCBDEEEA",1,1,0,"63250122112",2,"0.840766",0.353542,296.305616,19.477818,2,0.862325,0.55506,298.161733,31.023596,1,1,5.31,5,2.5,"C","B","A","C","A","A","A","A","B","A","A","A","A","E","E","B","A","B","A","B","A","B","B","B","B","C","D","B","C","B","C","A","B","B","A","B","A","B","B","B","B","B","A","D","C","C","A","A","A","D","B","A","D","B","B","C","D","C","C","B","C","B","C","B","C","C","C","C","B","B","C","A",2,1,2,1,2,1,1,4,2,1,4,3,3,2,1,2,2,3,2,3,2,3,2,2,2,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6325012,2,61416588,1,1,1502226,12,52193804,1,1,1,1,1,1,1,2,1,1,2,"DEBCBCCACEBBE","EACEBACBDADBB","CADDBACDAEBEB","AADCEBCBAADEC",1,1,0,"63250122112",2,"0.780663",0.373592,292.99434,20.58244,2,-0.243737,0.635741,236.341353,35.533044,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","A","A","B","B","A","C","C","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","B","B","B","C","C","B","D","C","B","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,3,3,3,2,2,3,1,2,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325012,2,61416588,1,1,1502226,12,52193805,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61416588,1,1,1502226,12,52193806,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61416588,1,1,1502226,12,52193807,1,1,1,1,1,3,3,4,3,3,4,"BAABDBBCCAAED","EBBEDEBADBAEC","BCEADBCACBEBD","AEBCDCCBADEBC",1,1,0,"63250122112",2,"0.285905",0.324567,265.736458,17.881487,2,-0.681568,0.743155,211.869959,41.536663,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","A","A","B","A","A","D","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","C","D","D","B","B","A","B","C","B","A","C","C","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,1,1,2,1,1,3,3,4,3,2,3,4,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325012,2,61416588,1,1,1502226,12,52193808,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61416588,1,1,1502226,12,52193809,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61416588,1,1,1502226,12,52193810,1,1,1,1,1,20,6,2,20,6,2,"BBBBAABBBBEAA","AAAACABABABAB","ACDECABCAAADB","BADCBBACCBDBD",1,1,0,"63250122112",2,"0.096394",0.425865,255.29566,23.462335,2,0.376467,0.50715,271.005998,28.345794,1,1,5.21,5,2.5,".",".",".",".",".",".",".",".","B","B","A","A","B","D","F","B","B","B","B","B","C","B","B","B","B","B","D","B","B","C","C","B","B","B","A","B","A","B","B","B","A","A","A","B","A","C","A","A","C","A","C","D","C","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,3,3,1,3,4,3,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61416588,1,1,1502226,12,52202090,1,1,1,1,1,12,5,7,12,5,7,"ABDEAABCDCDAC","DABDECCBDACAA","ABDEAABCDCDAC","DABDECCBDACAA",1,1,0,"63250122112",2,"-1.750015",0.583294,153.570779,32.135628,2,0.871943,0.508741,298.699305,28.434719,1,1,5.05,5,2.5,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","B","B","A","B","B","A","B","A","B","A","A","A","H","C","A","A","A","B","A","C","B","C","B","B","C","C","C","C","A","A","B","C","C","C","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,2,3,3,3,2,2,2,2,4,4,3,2,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
