"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718045,1,1,1,1,1,5,5,6,5,5,6,"EABAAADBBDBEA","EBDBADDBDBECB","AEDBBBBBCEBCB","AACEAAAAAABAA",1,1,0,"63250502112",1.16,"0.830006",0.340145,295.712812,18.739732,1.16,0.063466,0.566094,253.511643,31.640311,1,1,5.26,5,1.2083333333,"A","D","A","D","B","A","B","B",".",".","B",".",".","E","F","B","A","B","C","C","A","A","B","A","B","C","C","C","C","C","D","A","B","A","A","A","A","B","A","B","B","A","A","B","B","A","C","A","C","D","D","D","B","B","C","B","C","C","C","A","A","B","B","B","B","C","C","B","A","A","B","A",2,1,2,3,3,1,3,4,4,4,2,3,2,3,2,2,2,4,4,3,3,3,3,2,2,3,4,4,3,1,1,0,0,0,0,1,0
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718046,1,1,1,1,1,7,7,1,7,7,1,"CDCAAB*BBBABA","CEBCBEBDCEECA","AADDECCBAABAA","DABCADACDEEAD",1,1,0,"63250502112",1.16,"0.044508",0.367499,252.437085,20.246756,1.16,0.005453,0.555161,250.269162,31.029241,1,1,5.5,6,1.2083333333,"A","D","A","B","A","A","A","B","B","B",".",".","B","B","D","C","B","C","C","C","C","B","B","B","D","A","D","C","C","C","D","B","B","B","A","A","B","B","A","B","A","A","A","B","D","A","B","A","C","A","D","D","B","A","B","B","B","C","B","A","A","B","B","B","B","B","D","B","D","D","C","A",3,2,3,3,3,3,3,1,4,4,2,4,3,3,3,2,3,4,4,3,3,3,3,3,1,3,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718047,1,1,1,1,1,13,6,1,13,6,1,"EACBCADBABECA","AEDCDCCACECDD","DDCEAEDABBECA","DACABCABAEEAC",1,1,0,"63250502112",1.16,"1.63082",0.375776,339.832348,20.702763,1.16,1.354308,0.348235,325.659808,19.463665,1,1,4.21,3,1.2083333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","A","C","B","C","A","B","B","B","B","A","C","B","C","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","D","D","D","B","D","C","C","C","D","B","C","D","D","B","A","B","C","D","A","B","C","A",2,1,3,2,3,1,4,4,4,4,4,3,1,2,2,2,1,3,2,1,1,3,4,3,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718048,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718118,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCDAACD","CEBADBDCBAABE","BDDABCCBCBBEA","BDEAACADBBBAC",1,1,0,"63250502112",1.16,"0.741152",0.361089,290.817546,19.893607,1.16,0.116313,0.608048,256.465385,33.985218,1,1,4.3,3,1.2083333333,"A","C","A","C","A","A","A","A","B",".",".",".",".","A","F","C","C","C","C","C","B","A","B","A","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","A","B","A","B","D","A","C","B","A","C","A","B","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,2,3,1,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718119,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBABECB","DAAECABCBCCBB","DBCEDEBBBDBCB","BDDDDCACCDBCC",1,1,0,"63250502112",1.16,"1.479477",0.367374,331.494353,20.239869,1.16,0.632405,0.424969,285.310969,23.752507,1,1,5,5,1.2083333333,"B","D","A","C","A","A","A","E","B","A","B","A","B","C","F","B","A","C","B","C","A","B","B","B","D","A","D","C","D","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","C","B","A","B","A","B","D","B","B","D","B","B","B","C","B","A","B","C","B","B","B","B","D","A","A","C","A",2,1,3,2,3,1,2,1,2,4,2,3,1,3,3,3,2,3,4,3,2,3,3,3,3,1,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718120,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718121,1,1,1,1,1,19,5,1,19,5,1,"EBECADDBBDECA","AEDCDCCACEACE","BDDACABBDDDCC","DBDCCDAAACEEB",1,1,0,"63250502112",1.16,"1.528298",0.353524,334.184066,19.476826,1.16,0.587914,0.518975,282.824263,29.006721,1,1,4.4,3,1.2083333333,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","C","A","B","B","C","B","B","B","B","A","D","A","B","A","B","B","A","B","A","A","B","A","B","D","B","A","A","A","C","B","D","A","D","C","C","C","B","C","C","B","B","B","B","C","B","C","B","D","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,2,2,2,3,2,2,3,3,3,3,2,3,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718122,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACECBC","CEADCEDCCCCBB","DBCDBDDCADBAC","ADD.B.ACCADCD",1,1,0,"63250502112",1.16,"1.497098",0.354241,332.465153,19.516328,1.16,1.060255,0.372856,309.224501,20.83979,1,1,5.39,5,1.2083333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","F","C","A","C","A","C","A","B","B","B","B","B","C","D","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","B","A","D","B","D","C","C","C","D","B","D","D","D","C","C","D","A","D","B","C","B","A",3,1,3,1,3,1,2,1,2,1,4,3,1,2,2,2,1,3,1,1,1,2,2,1,4,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718123,1,1,1,1,1,3,3,4,3,3,4,"ACBECBDCBBDBC","ECCEDEBABCDAB","DBCABADABADAA","CBABDCBAAECEB",1,1,0,"63250502112",1.16,"0.219508",0.366313,262.078424,20.181415,1.16,-0.570498,0.728296,218.07792,40.706159,1,1,5.87,6,1.2083333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","D","B","C","C","C","C","B","A","B","B","B","B","D","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","C","A","A","C","C","C","C","A","A","B","B","B","B","B","C","B","B","B","B","A",2,3,3,3,3,2,3,2,4,4,3,4,4,2,2,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718124,1,1,1,1,1,14,7,2,14,7,2,"AEADABBBBCBCB","AEACEDBDACADB","DEDBEEABADCBA","DDBCBBACABECE",1,1,0,"63250502112",1.16,"-0.32902",0.480102,231.858172,26.450434,1.16,-0.241806,0.570741,236.449281,31.900043,1,1,4.26,3,1.2083333333,"B","C","A","C","A","A","A","D","A","B","A","A","B","A","A","A","B","B","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","A","B","B","C","C","C","C","C","C","C","B","C","C","C","B","C","C","C","B","D","A",1,2,2,3,3,2,1,1,4,1,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718125,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718126,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718127,1,1,1,1,1,15,1,4,15,1,4,"ABBCCECDCCCEE","EABEDEBADCAAB","CADCBEDCAAAEA","AAABCCDAADAAA",1,1,0,"63250502112",1.16,"0.376934",0.352984,270.751552,19.447076,1.16,-0.32577,0.78048,231.756337,43.622844,1,1,5.26,5,1.2083333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","A","C","B","C","C","C","B","B","A","B","A","A","A","C","A","B","B","C","B",1,3,3,3,3,3,2,3,3,4,4,4,2,3,2,2,2,3,3,4,3,4,4,4,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718128,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACEEEE","DEEECEBCBACBB","DDDDEBDCDEBBA","ECDEDAADADEBE",1,1,0,"63250502112",1.16,"1.308133",0.327955,322.054436,18.068144,1.16,-0.515981,0.575792,221.125002,32.182355,1,1,4.43,3,1.2083333333,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","F","C","A","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","B","A","A","B","A","A","A","A","C","A","A","A","C","A","D","B","C","A","C","C","C","C","C","B","B","B","B","B","C","B","C","B","A","B","C","A",3,1,3,3,3,2,3,1,4,2,3,4,2,2,2,2,2,3,3,3,3,3,2,3,2,3,4,3,1,1,0,1,0,1,0,0,0
