"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61454094,0,1,1620873,12,52179354,1,1,1,1,1,18,4,7,18,4,7,"DACADBCBACDBD","ACDACDAACDBCA","CADEAABBDECEA","ABCBBCDDCDCEB",1,1,1,"3141112",32.226551471,"-1.060761",0.564531,191.544099,31.101911,32.226551471,-0.492631,0.715337,222.430088,39.98185,1,1,6.58,7,33.552824975,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B","D","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","B","A","A","B","A","C","A","D","B","C","C","C","C","C","A","B","C","C","D","B","C","B","B","B","B","C","A",2,2,3,2,3,2,2,1,3,1,4,3,2,2,2,2,2,4,3,2,2,1,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61454094,0,1,1620873,12,52179355,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454094,0,1,1620873,12,52179356,1,1,1,1,1,20,6,2,20,6,2,"ECEDCEDBDBECA","EEBEEACCBCCBA","ACAEAACBBDCCD","AEDCBDACCAEBD",1,1,1,"3141112",32.226551471,"1.467556",0.373237,330.837585,20.562881,32.226551471,1.047593,0.453759,308.516792,25.361647,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","A","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","B","B","A","B","C","C","B","C","C","D","B","B","C","A",1,3,3,2,3,3,NA,NA,NA,NA,NA,4,4,3,2,2,3,3,4,3,2,2,3,2,2,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454094,0,1,1620873,12,52179357,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBEDA","EEAEBEDCBACBB","ACCEAEDCBECCC","ACDEBEBCCAEDA",1,1,1,"3141112",32.226551471,"2.153403",0.430365,368.623203,23.710255,32.226551471,2.474929,0.277462,388.293924,15.507997,1,1,6.72,7,33.552824975,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","B","A","B","C","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","D","C","A","C","A","C","C","B","C","D","A","C","C","C","B","A","B","B","D","B","B","C","A",2,2,2,1,2,3,2,4,3,1,3,4,2,2,3,2,1,4,2,2,2,3,4,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454094,0,1,1620873,12,52179358,1,1,1,1,1,4,4,5,4,4,5,"AACEDECADDACA","EAADCEBADDDCB","EDAABCACDEBBD","CDDBBAADDCCED",1,1,1,"3141112",32.226551471,"0.365449",0.333155,270.118804,18.354629,32.226551471,0.772009,0.426445,293.113761,23.835004,1,1,6.82,7,33.552824975,"B","C","A","A","A","A","A","C","*","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","A","C","D","D","B","B","C","B","C","C","A","B","B","B","B","B","C","C","C","B","D","C","A",1,3,3,3,3,1,2,1,3,4,4,3,3,2,3,2,2,4,3,3,3,3,3,2,2,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454094,0,1,1620873,12,52179359,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDDBECD","AEDCDCCDCCBBC","DDBDECDBACAAA","CBEDBCDBAAEAB",1,1,1,"3141112",32.226551471,"1.270805",0.380418,319.997911,20.958507,32.226551471,2.211008,0.341383,373.542765,19.080691,1,1,5.73,6,33.552824975,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","A","B","A","A","B","B","B","B","C","C","C","C","C","D","A","B","B","B","B","B","B","B","A","A","A","A","F","A","B","A","A","D","A","B","A","C","C","B","B","B","B","C","A","C","D","D","D","C","B","A","D","A","C","B","A",1,2,1,2,1,1,4,1,2,1,3,2,3,3,3,3,2,4,2,1,1,1,2,3,4,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454094,0,1,1620873,12,52179360,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABCADCD","CDAEEAACBAAAD","AAAAECDDBDAAA","AADEAAACCAAAA",1,1,1,"3141112",32.226551471,"0.5004",0.436698,277.553709,24.059161,32.226551471,0.96244,0.467117,303.757393,26.108257,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","A","A","B","E","C","C","C","C","B","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","A","B","C","C","B",".","B","A","D","B","A","C","A",3,3,3,2,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,3,4,3,2,2,3,NA,3,4,1,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454094,0,1,1620873,12,52179361,1,1,1,1,1,2,2,3,2,2,3,"CAEEEBBACEDBA","BADCBEDACBBAE","ACDEBBBCCAAED","BCBBEBCDAACBE",1,1,1,"3141112",32.226551471,"-1.233016",0.635697,182.053992,35.022685,32.226551471,1.112209,0.550702,312.128331,30.780017,1,1,7.07,8,33.552824975,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","A","B","C","B","C","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","C","A","D","C","C","B","B","C","C","C","B","B","C","B","B","C","B","D","B","B","C","A",1,2,3,2,3,3,3,4,3,1,4,2,2,3,3,2,2,2,3,3,2,3,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454094,0,1,1620873,12,52179362,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454094,0,1,1620873,12,52179373,1,1,1,1,1,10,3,5,10,3,5,"AAAAAAAAAAAAA","AAAAAAAAAAAAA","AEBDCBCBDAAAB","DBDDBAABABDDB",1,1,1,"3141112",32.226551471,"-1.376092",0.596581,174.171454,32.867653,32.226551471,2.122029,0.250868,368.569522,14.021597,1,1,5.32,5,33.552824975,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","B","C","A","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","B","A","B","A","D","B","B","B","C","C","C","B","C","C","C","A","A","B","B","D","B","C","C","A",3,2,3,1,3,1,2,1,2,1,4,3,3,3,2,2,2,3,2,2,2,4,4,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454094,0,1,1620873,12,52179374,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBAECD","AEDCCCCACECBC","EDBBECDBCCADA","CECDBDDBAACEB",1,1,1,"3141112",32.226551471,"2.147024",0.459014,368.271762,25.288625,32.226551471,3.291919,0.342858,433.957397,19.163132,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","B","B","B","B","C","C","B","B","B","A","D","B","A","A","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,2,3,3,3,3,3,3,3,2,2,3,3,3,4,1,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61454094,0,1,1620873,12,52179375,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
