"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324478,2,61424835,1,1,1526093,12,52269818,1,1,1,1,1,1,1,2,1,1,2,"DEDCDDBDDBBCE","AEACEDBDDCCBE","BBCCDBDBCECEC","BEDCBEBCBDDBC",1,1,0,"63244782112",1.1666666667,"-0.312495",0.504329,232.76859,27.785181,1.1666666667,0.474125,0.507094,276.464331,28.342664,1,1,5.02,5,1.1666666667,"B","D","A","C","A","A","A","D","B","B",".",".",".","C","B","B","B","C","C","C","B","B","B","B","B","A","D","D","B","A","D","B","B","A","B","B","A","B","B","B","A","B","A","D","C","A","B","A","C","D","C","B","C","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,3,4,3,2,3,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324478,2,61424835,1,1,1526093,12,52269819,1,1,1,1,1,6,6,7,6,6,7,"CABCADBBDDECB","CDAAACBDDEAEC","BACEADAADBCAC","DADBCCADDBCAA",1,1,0,"63244782112",1.1666666667,"-0.032385",0.391576,248.200791,21.573239,1.1666666667,0.056367,0.509506,253.114864,28.477476,1,1,4.48,3,1.1666666667,"A","D","A","C","A","A","B","E","B","B","A","A","B","A","B","C","B","C","B","C","B","A","B","B","C","D","C","B","B","A","D","B","B","B","A","B","A","B","A","A","A","B","A","C","B","A",".","A","B","B","B","D","D","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A",3,2,3,2,3,2,2,2,2,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,4,NA,1,1,0,0,0,1,0,0
2023,3,31,6324478,2,61424835,1,1,1526093,12,52269820,1,1,1,1,1,4,4,5,4,4,5,"BAAECECCAEACD","EAEDCBDCABECB","ABCBADCACABBC","ADDEBEBDDBCAC",1,1,0,"63244782112",1.1666666667,"0.248345",0.33576,263.667151,18.498147,1.1666666667,-0.659839,0.660204,213.084443,36.900338,1,1,3.55,2,1.1666666667,"B","D","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","A","A","A","A","A","A","A","A","B","B","A","C","B","A","C","A","C","A","C","A","C","C","C","C","C","C","C","A","A","A","A","A","A","A","B","A","A","A","D","A",2,3,3,3,3,3,3,1,3,1,3,2,2,2,2,2,2,4,4,4,4,4,4,4,3,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324478,2,61424835,1,1,1526093,12,52269821,1,1,1,1,1,3,3,4,3,3,4,"DBEBCECCDABCC","EBEEDCADCABCD","ECDBCBDADADAA","CBEDAACBDEEED",1,1,0,"63244782112",1.1666666667,"-0.963593",0.546403,196.897411,30.103179,1.1666666667,-0.153857,0.758669,241.364955,42.403777,1,1,4.54,4,1.1666666667,"A","D","A","C","A","A","B","D","B",".",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","A",".","C","B","B","D","A","B","A","B","B","A","B","A","A",".","A","B","B","B","A","B","A","C","A","A","D","C","A","A","A","C","D","D","A","D","B","D","B","B","C","B","B","B","B","A","A",2,3,3,3,3,3,3,1,1,4,3,4,4,4,2,1,1,4,1,3,1,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324478,2,61424835,1,1,1526093,12,52269822,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBACBB","EABEDECADCAED","ABDEDBBCCAECA","AEAACDADDECDB",1,1,0,"63244782112",1.1666666667,"2.373902",0.482513,380.771234,26.583264,1.1666666667,1.631614,0.316302,341.159086,17.678855,1,1,4.83,4,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","B","B","B","B","B","A","C","B","C","A","D","B","B","A","B","A","B","B","B","B","A","A","A","B","B","A","A","A","C","C","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,2,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324478,2,61424835,1,1,1526093,12,52269823,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324478,2,61424835,1,1,1526093,12,52269824,1,1,1,1,1,19,5,1,19,5,1,"EBCDACCABDBCA","BEDCBABACECCA","BDDAACBCDCBDE","EDEBDDDABADED",1,1,0,"63244782112",1.1666666667,"0.494805",0.361257,277.245461,19.902863,1.1666666667,-0.162488,0.64166,240.882548,35.863871,1,1,5.26,5,1.1666666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","A","B","B","B","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","B","D","D","D","C","B","D","C","C","C","B","C","B","C","B","B","C","B","B","B","A","C","A",1,2,2,2,2,1,2,2,4,4,4,2,3,1,2,2,2,3,2,3,2,3,3,2,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324478,2,61424835,1,1,1526093,12,52269825,1,1,1,1,1,13,6,1,13,6,1,"EBDBE.CBCBEBB","CBCAECBCABDDC","DBCCCEBBAAEAD","DADBACACAADBA",1,1,0,"63244782112",1.1666666667,"-0.609309",0.48976,216.416108,26.982525,1.1666666667,-0.430771,0.63125,225.887587,35.282032,1,1,4.36,3,1.1666666667,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","A","A","D","B","B","B","A","B","A","B","B","A","A","B","B","D","D","A","A","A","C","D","A","D","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",2,3,3,3,3,3,3,4,1,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324478,2,61424835,1,1,1526093,12,52269826,1,1,1,1,1,18,4,7,18,4,7,"BAEEDCCADCDEB","CDAAAEACBAEEA","CDACAECABDEDA","BBDBECABBEDAA",1,1,0,"63244782112",1.1666666667,"0.768313",0.360076,292.313937,19.837798,1.1666666667,0.18585,0.5673,260.35197,31.707718,1,1,4.72,4,1.1666666667,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","A","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","A","A","A","B","B","A","B",".","D","A","A","A","A","B","C","C","D","D","A","B","B","B","B","B","A","A","A","A","B","A","B","B","A","B","A","C","A",2,2,3,3,3,2,2,3,3,4,4,4,3,3,3,3,3,4,4,4,4,3,4,3,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324478,2,61424835,1,1,1526093,12,52269827,1,1,1,1,1,21,7,3,21,7,3,"ADAEABBCDACEB","EEDBDBDCDACBE","DCDDECCBABDEA","CCBDCDDAAABCA",1,1,0,"63244782112",1.1666666667,"-0.010965",0.379822,249.380891,20.925671,1.1666666667,0.258909,0.571964,264.435408,31.968399,1,1,5.77,6,1.1666666667,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","D","B","B","C","C","C","A","B","B","B","C","A","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","*","A","A","A","A","B","B","D","D","D","A","C","B","A","A","A","A","B","B","C","B","C","B","C","B","B","A","C","A",2,2,3,3,3,1,2,2,4,4,4,4,2,3,4,4,4,4,3,3,2,3,2,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324478,2,61424835,1,1,1526093,12,52269828,1,1,1,1,1,2,2,3,2,2,3,"BDCEDBAABECDA","BEBCADDCBCEBC","ACADBAACCABBA","DAEBCACDDDCBD",1,1,0,"63244782112",1.1666666667,"-0.194913",0.572141,239.246577,31.521172,1.1666666667,0.798693,0.575309,294.605192,32.155359,1,1,5.06,5,1.1666666667,"A","B","A","D","A","A","A","C","A","A","A","A","A","B","A","A","A","B","A","A","B","B","A","B","B","C","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","D","D","B","D","C","C","C","C","C","C","D","D","B","D","D","B","B","B","B","C","A",1,1,2,1,1,2,1,4,3,4,4,3,1,2,2,2,2,2,2,1,1,3,1,1,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324478,2,61424835,1,1,1526093,12,52269829,1,1,1,1,1,11,4,6,11,4,6,"BDDEBCCABADAE","BBBCDBBACBDBB","AABCEDAACDAEE","CAAEBEABBADBA",1,1,0,"63244782112",1.1666666667,"-0.818711",0.493573,204.879448,27.192596,1.1666666667,0.152937,0.645382,258.512386,36.071902,1,1,2.59,1,1.1666666667,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","A","B","B","C","B","C","B","B","B","B","B","A","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","B","B","A","C","A","B","A","A","C","A","A","A","B","B","B","B","C","B","B","B","B","C","B",2,2,3,2,3,2,2,2,2,1,3,4,3,4,4,2,4,4,4,3,3,3,3,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324478,2,61424835,1,1,1526093,12,52269830,1,1,1,1,1,12,5,7,12,5,7,"EABDCADBCBACB","CDAAABDDDEBBD","DBDCBEBDCCABC","CDBBECDCDCCBA",1,1,0,"63244782112",1.1666666667,"0.58385",0.369017,282.15125,20.330387,1.1666666667,0.760448,0.478619,292.46759,26.75113,1,1,5.71,6,1.1666666667,"A","B","A","A","A","A","A","E","A","A","B","A","B","F","F","B","B","C","C","C","B","B","B","B","C","C","D","C","C","B","D","B","B","A","A","A","B","B","A","B","A","A","A","A","C","A","A","A","B","B","B","A","D","C","C","B","B","C","C","B","B","C","C","B","B","B","B","B","B","C","D","A",2,2,3,3,3,2,2,2,2,1,4,2,2,3,3,2,2,3,3,2,2,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324478,2,61424835,1,1,1644539,12,52248799,1,1,1,1,1,10,3,5,10,3,5,"BCEBDBDBBBACC","EBDDACDBBCEAD","CABECEDDAADDC","CEDBBAAADDCCE",1,1,0,"63244782112",1.3333333333,"0.183689",0.398653,260.105035,21.963134,1.3333333333,0.115419,0.622516,256.415418,34.793868,1,1,6.58,7,1.4545454545,"A","C","A","C","A","A","A","E","B","A","B","B","B","E","E","C","B","B","B","C","A","B","B","B","C","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","A","A","D","A","A","A","C","C","C","A","A","B","C","B","B","A","A","D","A","A","D","A",3,2,2,2,3,1,1,1,1,1,4,4,4,4,2,2,2,4,4,3,2,3,3,4,4,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324478,2,61424835,1,1,1644539,12,52248800,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
