"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325068,2,61456004,1,1,1510536,12,52604460,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBCCAEED","DDEEAEABBDBCA","DDCAECCCACDEA",1,1,0,"63250682112",1.0333333333,"1.850351",0.448056,351.927049,24.684912,1.0333333333,0.925972,0.452808,301.719112,25.308493,1,1,5.54,6,1.1481481481,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","A","B","C","B","D","B","D","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","D","C","D","D","D","B","C","D","C","C","B","A","B","B","B","B","A","B","C","C","A","A","C","A",2,3,3,3,3,2,4,3,4,4,4,3,2,1,2,2,3,4,3,3,3,3,4,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325068,2,61456004,1,1,1510536,12,52604461,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAED","EAACACDACDECA","BDBDCEABBEBBD","BCDEBAABACDCC",1,1,0,"63250682112",1.0333333333,"2.141884",0.45677,367.988582,25.164995,1.0333333333,1.786541,0.361354,349.818316,20.196916,1,1,7.38,8,1.1481481481,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","A","B","B","B","A","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","B","C","C","B","B","B","B","B","B","C","B","B","B","B","B","C","A",3,3,3,1,2,2,3,1,3,1,4,3,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325068,2,61456004,1,1,1510536,12,52604462,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBAABD","EAADACDBCDECA","ADDACBCADAABC","BCDCBAACCBDCE",1,1,0,"63250682112",1.0333333333,"1.650744",0.37848,340.930028,20.851736,1.0333333333,1.296173,0.460184,322.410507,25.720755,1,1,6.14,7,1.1481481481,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","C","B","A","B","B","B","D","D","D","C","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","A","B","C","D","D","D","A","B","B","B","B","A","B","B","C","A","A","C","A",2,2,3,3,3,3,2,1,3,4,3,4,3,2,1,1,1,4,3,3,3,3,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325068,2,61456004,1,1,1510536,12,52604463,1,1,1,1,1,17,3,6,17,3,6,"BCEEEDCDABEBD","BDAECECDDBDCD","AEBCACDBAACEE","DBCEACACDEBAB",1,1,0,"63250682112",1.0333333333,"-0.803419",0.517441,205.721936,28.507565,1.0333333333,0.252228,0.719579,264.061991,40.218945,1,1,6.61,7,1.1481481481,"A","C","A","A","A","A","A","B",".",".","A",".",".","D","D","A","B","A","B","B","A","B","A","B","D","D","D","D","D","D","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","A","C","*",1,2,1,2,2,1,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325068,2,61456004,1,1,1510536,12,52604464,1,1,1,1,1,13,6,1,13,6,1,"EADBCBDBCBECB","EEACBACDCEABC","EBEECEBBDBCBE","CCCCDAACCDABC",1,1,0,"63250682112",1.0333333333,"0.706966",0.340787,288.934124,18.775102,1.0333333333,-0.425171,0.676123,226.200584,37.790088,1,1,4.87,4,1.1481481481,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","A","B","B","C","B","C","A","A","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","C","B","A","A","A","B","B","C","C","D","B","C","B","A","B","A","A","B","B","B","A","C","B","C","C","B","B","B","A",2,2,3,2,3,1,2,2,3,3,4,3,2,3,4,3,4,4,3,3,3,4,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325068,2,61456004,1,1,1510536,12,52604465,1,1,1,1,1,16,2,5,16,2,5,"EABAEDCABBDAB","EBDCBCCBBDDCD","ACDBBEDADCEAC","ECDCABACAEBDD",1,1,0,"63250682112",1.0333333333,"-0.125354",0.493777,243.078817,27.203835,1.0333333333,-0.277101,0.578562,234.476561,32.337177,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","A","C","C","B","C","C","C","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","C","B","B","A","B","B","C","B","B","B","B","B","B","D","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,3,3,2,3,3,4,3,3,2,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325068,2,61456004,1,1,1510536,12,52604466,1,1,1,1,1,7,7,1,7,7,1,"BBDADADBBBDED","AEBBEDCDCCCEB","ABAABAABBAAAB","AABCDAAAACDEE",1,1,0,"63250682112",1.0333333333,"-0.874856",0.4999,201.786231,27.541172,1.0333333333,-1.014715,0.706908,193.249597,39.510734,1,1,4.77,4,1.1481481481,"A","F","A","A","A","A","A","B","A","A","B","A","B","A","F","B","A","B","B","B","B","B","A","B","B","A","D","B","C","A","D","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","B","B","A","A","D","D","A","A","B","B","C","B","C","B","B","B","C","B","B","C","B","B","B","B","A",2,1,2,2,2,2,2,1,1,4,4,4,4,3,3,2,3,2,3,3,3,2,3,3,2,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325068,2,61456004,1,1,1510536,12,52604467,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325068,2,61456004,1,1,1510536,12,52604468,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325068,2,61456004,1,1,1510536,12,52604469,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325068,2,61456004,1,1,1510536,12,52606214,1,1,1,1,1,7,7,1,7,7,1,"CDCADB*DDBEAD","CEBCDCBDBCAEC","EBBDEBAACDEAD","DADAACBBDDABB",1,1,0,"63250682112",1.0333333333,"-0.016198",0.433627,249.092588,23.88997,1.0333333333,-0.642827,0.768616,214.035284,42.959738,1,1,6.25,7,1.1481481481,"A","B","A","B","A","A","B","E","B","B","A","A","B","F","F","C","C","C","C","C","C","B","A","B","C","A","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","A","D","D","C","C","A","A","B","C","C","B","B","D","D","A","A","B","A",3,3,3,3,3,3,1,1,1,4,4,4,4,1,1,2,2,4,4,3,2,2,3,3,1,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325068,2,61456004,1,1,1510536,12,52606215,1,1,1,1,1,2,2,3,2,2,3,"EEADDEABBDCBB","BCEECBBCBAABD","ABDEBECCADEAE","CADDDBCAAADCC",1,1,0,"63250682112",1.0333333333,"0.666931",0.370004,286.728462,20.384765,1.0333333333,0.739431,0.589247,291.292901,32.934387,1,1,4.85,4,1.1481481481,"A","C","A","A","A","A","A","C","B","A","A","B","B","D","F","B","B","C","C","C","A","B","A","B","B","B","D","C","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","C","B","A","D","D","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,1,3,2,1,4,1,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325068,2,61456004,1,1,1510536,12,52606216,1,1,1,1,1,9,2,4,9,2,4,"CEADCACCBABBB","BAAEDECADCAAD","ADDCBBBCAABCA","BACACAACCEBCD",1,1,0,"63250682112",1.0333333333,"1.43823",0.362613,329.221917,19.97757,1.0333333333,1.096322,0.434685,311.24037,24.295557,1,1,5.86,6,1.1481481481,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","A","B","B","C","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","D","D","B","A","B","C","D","B","B","B","C","D","A","A","C","A",1,2,3,3,3,3,2,1,3,1,4,2,2,2,1,1,3,4,3,2,1,3,3,3,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325068,2,61456004,1,1,1510536,12,52606217,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBAABC","BADEDECADEADD","BDCCCDBADBBCE","ECAEAEACBDBBC",1,1,0,"63250682112",1.0333333333,"1.457142",0.362148,330.263843,19.951951,1.0333333333,0.668709,0.557645,287.340084,31.168077,1,1,4.34,3,1.1481481481,"B","C","A","A","A","A","A","D","B","B","B",".","B","A","A","B","B","C","C","C","B","B","A","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","C","C","A","B","B","A","B","A","A","A","A","A","B","A","B","B","A","A","A","C","A",2,2,3,3,3,2,3,4,4,3,3,4,3,3,4,3,4,4,4,4,4,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325068,2,61456004,1,1,1510536,12,52606218,1,1,1,1,1,19,5,1,19,5,1,"EAAACDBBBDECD","EBCCDCBACADBA","BDDADEBCDECAB","CEDBBADCDBCDE",1,1,0,"63250682112",1.0333333333,"0.215267",0.383066,261.844773,21.104394,1.0333333333,-0.377727,0.750232,228.85234,41.932213,1,1,5.38,5,1.1481481481,"A","C","A","A","A","A","A","B","B","A","B","A","A","D","B","A","B","C","C","C","C","B","A","B","B","A","D","B","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","B","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","A","B","*",1,2,3,3,3,3,2,1,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,4,4,1,1,1,0,1,0,0,0,0
