"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324428,2,61433460,1,1,1699638,12,52411667,1,1,1,1,1,4,4,5,4,4,5,"BEBEDEBADEAEB","EABDADDBADACD","EBBABDCAABEBD","ACDAAEBCDBABE",1,1,0,"63244282112",1.1,"0.734521",0.321845,290.452222,17.731523,1.1,-0.514434,0.657084,221.211467,36.725954,1,1,4,3,1.2222222222,"B","C","A","C","A","A","A","E","B","A","B",".","B","B","A","B","B","C","C","C","B","A","B","*","B","A","C","C","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","C","D","C","A","C","B","B","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,4,3,4,3,4,2,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324428,2,61433460,1,1,1699638,12,52411668,1,1,1,1,1,11,4,6,11,4,6,"DDCEDACBBADBE","CDBABACBACDCD","DEBBDDDCBDABC","CCADDBABBDACD",1,1,0,"63244282112",1.1,"-0.964784",0.532612,196.831795,29.343386,1.1,-0.683377,0.770571,211.76885,43.069007,1,1,4.62,4,1.2222222222,"A","C","A","B","A","A","A","C","B",".",".",".",".","C","B","A","B","B","B","C","B","A","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","B","A",".","B","B","A","D","A","A","A","A","A","B",".","D","A","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A",".",".",1,2,2,2,3,2,1,1,2,NA,4,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324428,2,61433460,1,1,1699638,12,52411669,1,1,1,1,1,12,5,7,12,5,7,"EAEDBCDDBCACA","CDCAABDDBCDBD","DDDACAABACDDA","EDADECDADDBCA",1,1,0,"63244282112",1.1,"0.569387",0.39372,281.354435,21.691359,1.1,1.56317,0.33448,337.333591,18.694866,1,1,3.65,2,1.2222222222,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","C","A","A","B","A","B","A","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","C","A","A","B","D","D","B","B","C","B","C","B","C","B","C","A","B","B","C","B","A","C","D","C","B","C","A",1,1,2,1,2,1,2,4,4,2,2,2,3,2,3,2,3,2,4,3,3,2,3,4,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324428,2,61433460,1,1,1699638,12,52411670,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCABC","EABCACDBCEECA","AEBDCACBDBAED","DCDECABBACDAB",1,1,0,"63244282112",1.1,"2.237177",0.458371,373.238594,25.2532,1.1,3.421228,0.327021,441.184778,18.277965,1,1,6.27,7,1.2222222222,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","D","A","B","C","A","B","A","B","B","B","B","C","D","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","C","C","B","B","B","B","C","B","B","C","B","A","B","C","B","A","B","A","A",1,2,3,1,2,1,1,1,3,1,4,2,2,3,3,3,3,2,3,3,2,3,4,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324428,2,61433460,1,1,1699638,12,52411671,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCBBB","EAACACDBCADCA","ABDEBDACCBEDA","DCDECAABACDAB",1,1,0,"63244282112",1.1,"1.940056",0.397143,356.869199,21.879943,1.1,3.083287,0.332164,422.296469,18.565419,1,1,5.6,6,1.2222222222,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","B","B","C","B","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","A","A",3,2,2,3,2,2,2,3,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324428,2,61433460,1,1,1699638,12,52411672,1,1,1,1,1,7,7,1,7,7,1,"CDCAAABDBAAEE","AECCDECACEABD","CDDDECDDCABBA","DCDBDCADACDAD",1,1,0,"63244282112",1.1,"0.958157",0.375951,302.773081,20.712405,1.1,0.573129,0.442431,281.997895,24.728499,1,1,4.7,4,1.2222222222,"A","C","A","C","B","B","B","C","B","B","A","A","B","D","D","C","A","C","C","C","B","B","B","B","B","B","B",".","C","B","D","B","A","B","A","A","A","B","B","A","A","A","A","F","A","C","A","A","A","C","C","D","D","C","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A",".","C","A",3,1,3,3,3,2,1,3,3,4,4,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324428,2,61433460,1,1,1699638,12,52411673,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61433460,1,1,1699638,12,52411674,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61433460,1,1,1699638,12,52412942,1,1,1,1,1,14,7,2,14,7,2,"BEAAAEABCDEAB","EADCBEACDCEBA","CEDEBEDADCACA","ACDEAABCBEABD",1,1,0,"63244282112",1.1,"-0.631743",0.574359,215.180144,31.643369,1.1,-0.079639,0.539712,245.513172,30.16576,1,1,5.01,5,1.2222222222,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A",".","D","D","C","A","D","A","B","B","B","B","C","A","A","B","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,4,4,3,1,4,4,3,3,3,3,2,4,4,3,3,4,4,4,4,3,4,4,1,NA,0,1,0,0,1,0,0
2023,3,31,6324428,2,61433460,1,1,1699638,12,52412943,1,1,1,1,1,18,4,7,18,4,7,"AAAAAAAAAEBEA","ABADBCABCEBBD","EDBABBBACBCDE","CCCCCCCCCCCCB",1,1,0,"63244282112",1.1,"-1.42749",0.607571,171.339766,33.47313,1.1,-0.648954,0.670831,213.692831,37.494306,1,1,5.02,5,1.2222222222,"B","C","A","B","A","A","A","C","B","B","B","A","A","A","A","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","A","B","A","A","A","A","B","A","C","A","A","A","B",".","D","A","B","A","A","A","A",".","A","C","A","A","A","B","B","C","B","A","A","B","C",".",2,3,3,3,3,3,2,NA,4,1,2,4,4,4,4,NA,4,2,4,4,4,3,3,2,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324428,2,61433460,1,1,1699638,12,52412944,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCDACECBC","BABEDEBADAAED","DACADDAAACBAB","CBCACAADBEECC",1,1,0,"63244282112",1.1,"1.77534",0.399751,347.794441,22.023627,1.1,1.237601,0.351024,319.136782,19.619549,1,1,4.87,4,1.2222222222,"B","B","A","A","A","A","A","A","B","B",".",".",".","E","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","C","A","D","B","C","B","B","B","B","B","B","B","C","B","B","B","C","C","A","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,2,3,3,3,3,3,3,3,2,3,3,3,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324428,2,61433460,1,1,1699638,12,52412945,1,1,1,1,1,3,3,4,3,3,4,"ACEEDBCCBADBE","EBDEBECADEAED","BCDDCECDCCDBB","EEADACAABBCBD",1,1,0,"63244282112",1.1,"0.468196",0.316307,275.779482,17.426416,1.1,0.45603,0.645992,275.452959,36.105997,1,1,4.7,4,1.2222222222,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","F","B","B","B","B","C","B","B","A","B","B",".","D","B","B","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","D","D","B","C","B","B","C","C","B","B","B","B","C","B","C","C","B","B","B","B","A",2,2,2,2,3,2,2,4,4,4,4,3,2,3,3,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324428,2,61433460,1,1,1699638,12,52412946,1,1,1,1,1,2,2,3,2,2,3,"EEAECEDCBCCBB","BCBBAEBBBCABD","BCDDADBCCCBDE","CDADCBCACBAED",1,1,0,"63244282112",1.1,"0.889456",0.390438,298.988112,21.510542,1.1,0.94491,0.54374,302.777601,30.390894,1,1,4.68,4,1.2222222222,"A","B","A","B","A","A","A","B","B","A","A",".","B","A","D","A","C","B","C","C","B","B","B","B","B","B","C","B","*","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","A","D","B","D","C","B","B","C","C","B","A","B","B","C","B","A","D","A","A","C","A",1,3,2,3,3,2,3,4,2,1,4,3,1,2,3,3,2,2,3,4,3,3,2,3,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324428,2,61433460,1,1,1699638,12,52412947,1,1,1,1,1,6,6,7,6,6,7,"ADCCCEBBCDABA","BDCAABBBCACBE","ADAEAACBDAABD","CBABDCABCBECB",1,1,0,"63244282112",1.1,"-0.464088",0.457978,224.416821,25.231548,1.1,-0.437918,0.663175,225.488125,37.066395,1,1,5.61,6,1.2222222222,"B","C","A","A","A","A","A","C","B","B","A","A","A","F","F","A","A","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","B","B","C","B","C","A","B","B","C","C","C","A","B","B","B","B","C","C","B","B","B","B","D","A",1,1,3,3,3,2,2,2,3,2,3,4,3,3,2,2,2,4,3,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
