"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324646,2,61433417,1,1,1502339,12,52290830,1,1,1,1,1,9,2,4,9,2,4,"CEDCEEBADCDEB","DECDBCCADACEB","BCEDEDCACCBAB","EDADEBCBDDBEC",1,1,0,"63246462112",1.1111111111,"-0.72301",0.51959,210.151938,28.62596,1.1111111111,-1.101443,0.663869,188.402168,37.105184,1,1,4.63,4,1.1111111111,"A","F","A","C","A","A","A","A","B","A","A","A","A","F","F","A","A","B","B","C","C","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","B","A","B","B","B","A","A","A","C","A","C","A","A","A","C","D","C","A","D","C","D","D","D","A","A","B","C","A","B","A","D","A","D","A","B","B",1,1,2,2,3,3,1,1,3,4,3,4,1,2,1,1,1,4,4,3,2,4,3,4,1,4,1,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324646,2,61433417,1,1,1502339,12,52290831,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCDCEAEB","CEAECCBCBACAB","CDDDBEDBAADAD","ADDDBDACCCCBE",1,1,0,"63246462112",1.1111111111,"1.162217",0.359738,314.015433,19.819176,1.1111111111,1.42671,0.319339,329.706524,17.8486,1,1,4.76,4,1.1111111111,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","C","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","B","A",".",".","G","A","A","A","A","A","B","B","A","B","C","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","C","B",3,2,3,2,3,2,1,2,2,1,2,2,2,3,3,2,1,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324646,2,61433417,1,1,1502339,12,52290832,1,1,1,1,1,10,3,5,10,3,5,"BBAEDBDADBABB","EBCEACABDAEEB","CCDACCCAAEBBC","ADDCAEABBBDCA",1,1,0,"63246462112",1.1111111111,"-0.00053",0.39613,249.955791,21.824134,1.1111111111,0.08976,0.754116,254.981276,42.149299,1,1,3.9,2,1.1111111111,"A","B","A","C","A","A","A","E","B","B",".",".","B","C","B","B","C","C","C","C","B","B","B","B","B","A","D","A","A","A","B","A","B","A","B","A","A","B","A","B",".",".",".","A","B","A","A","A","B","A","B","A","D","C","C","C","D","C","D","C","C","A","B","B","C","B","D","C","C","C","B","B",2,3,3,3,3,2,2,1,2,1,4,2,2,2,1,2,1,2,2,4,3,3,2,3,1,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324646,2,61433417,1,1,1502339,12,52290898,1,1,1,1,1,2,2,3,2,2,3,"ACDCACCCBEADB","CAECEBDABCCDD","ECDCAEBAB*DAD","CEBBAECAACCBC",1,1,0,"63246462112",1.1111111111,"-0.702527",0.6155,211.280415,33.909965,1.1111111111,-0.50712,0.590088,221.620264,32.981392,1,1,4.8,4,1.1111111111,"A","C","A","B","A","A","A","B",".","B",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","A","B","C","A","A","A","C","A","A","A","B","B","C","A","D","A","B","B","B","B","C","A","A","A","A","B","C","B","C","B","C","B","C","B",3,3,3,3,3,3,2,2,3,1,4,4,3,3,3,3,2,4,4,4,4,3,2,3,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324646,2,61433417,1,1,1502339,12,52290899,1,1,1,1,1,7,7,1,7,7,1,"CDBAABABAADCD","BBEECADDDCCCE","BBDABCCACBBAA","EAEDEABCACEAE",1,1,0,"63246462112",1.1111111111,"-0.579356",0.426779,218.06632,23.51269,1.1111111111,-0.114029,0.584533,243.591035,32.67091,1,1,4.66,4,1.1111111111,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","C","B","C","C","B","B","B","B","A","C","C","B","A","D","A","A","A","B","B","B","B","B","B","B","A","B","A","B","A","A","A","*","B","D","D","C","A","C","B","B","A","B","B","D","A","B","C","D","B","C","B","C","A","C","B",2,2,3,2,3,3,NA,2,4,4,3,4,2,3,3,4,3,3,1,4,3,2,1,3,2,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324646,2,61433417,1,1,1502339,12,52290900,1,1,1,1,1,9,2,4,9,2,4,"EAAEBADCACCEB","BACEDECADCCBD","ADDEBCACCEEDD","DCCABEACBDEED",1,1,0,"63246462112",1.1111111111,"1.276129",0.368249,320.291228,20.288076,1.1111111111,1.35045,0.375939,325.444175,21.012106,1,1,3.67,2,1.1111111111,"A","C","A","A","A","A","A","C","B","B",".",".","B","A","A","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","B","B","D","D","D","C","C","C","D","C","B","B","B","B","C","B","A","B","B","B","B","C","A",3,2,3,3,3,3,2,2,2,4,4,1,2,2,2,1,2,3,3,3,3,2,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324646,2,61433417,1,1,1502339,12,52290901,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBDBECA","AEDCDCCDCECBD","CACECADBBBCBA","CCDDECABBBBAA",1,1,0,"63246462112",1.1111111111,"1.884775",0.393772,353.823583,21.694224,1.1111111111,0.609747,0.589694,284.04456,32.95937,1,1,4.39,3,1.1111111111,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","D","D","D","C","C","B","A","A","A","B","C","A","A","B","A","A","A","B","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,2,2,3,4,4,4,3,2,4,4,3,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324646,2,61433417,1,1,1502339,12,52290902,1,1,1,1,1,6,6,7,6,6,7,"BCEADDBADBEBA","CDCAABBDBDCAD","EDCECDAABACBA","DEACECDBBBACA",1,1,0,"63246462112",1.1111111111,"0.246211",0.387048,263.549582,21.323776,1.1111111111,0.819206,0.497313,295.751711,27.795981,1,1,5.04,5,1.1111111111,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","A","B","B","A","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","A","D","D","C","C","C","D","C","B","B","B","C","C","B","B","B","B","C","B","C","A",1,2,2,1,3,3,2,3,4,1,4,1,2,2,2,1,2,3,3,3,2,2,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324646,2,61433417,1,1,1502339,12,52290903,1,1,1,1,1,5,5,6,5,5,6,"ABBDEBCCBCDBD","ADCDABDDBAACA","EDCABBBADEADB","ABBBACADBDBCB",1,1,0,"63246462112",1.1111111111,"-1.585542",0.594873,162.632149,32.773554,1.1111111111,-1.001081,0.738556,194.011633,41.279614,1,1,4.75,4,1.1111111111,"A","C","A","C","A","A","A","D","B","B","B","A","B","C","A","B","B","B","A","B","B","B","B","B","B","A","C","B","B","B","B","B","B","A","A","B","B","B","B","B",".",".",".","A",".","A","B","A","B","B","B","B","B","B","B","B","B","D","A","D","C","B","B","B","B","A","B","B","B","B","B","B",2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,1,4,1,2,3,3,3,3,4,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324646,2,61433417,1,1,1502339,12,52290904,1,1,1,1,1,8,1,3,8,1,3,"AEADCACACAEAA","BCACDCDCCDAAA","AADACAACCBBDA","BCAACCBADADCB",1,1,0,"63246462112",1.1111111111,"-0.032052",0.380632,248.219138,20.970297,1.1111111111,-0.414291,0.761166,226.808693,42.54334,1,1,5,5,1.1111111111,"A","B","A","B","A","A","A","C","B","B","A","A","B","A","A","C","C","C","C","C","B","B","B","B","C","A","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A",".","A","A","A","A","A","B","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,2,2,1,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324646,2,61433417,1,1,1502339,12,52290905,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCCED","EC*BCBDBDCECA","DDBDDEACBACDE","ABCDBABBDEBDC",1,1,0,"63246462112",1.1111111111,"1.364702",0.373598,325.171012,20.58277,1.1111111111,0.043887,0.658646,252.417328,36.813258,1,1,5.52,6,1.1111111111,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","C","A","C","C","C","C","B","B","B","B","C","A","D","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D",".","D","C","C","C","C","C","C","B","B","B","C","C","B","C","C","C","B","B","C","A",1,3,3,3,3,2,3,1,4,NA,4,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324646,2,61433417,1,1,1502339,12,52290906,1,1,1,1,1,20,6,2,20,6,2,"EACCAACBCCDCA","AABACDBCACACB","EBAEEAABBAEAC","EADBABCDCABDA",1,1,0,"63246462112",1.1111111111,"-0.408898",0.496965,227.457424,27.379473,1.1111111111,0.016002,0.541725,250.85877,30.278271,1,1,3.1,2,1.1111111111,"B","D","A","B","A","A","A","D","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","C","A","C","A","B","B","A",".","A","C","C","B","C","A","C","A","B","B","A","A","B","B","A","A",2,3,3,3,3,3,3,1,3,1,2,3,4,NA,4,2,2,3,2,4,2,4,3,3,4,4,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324646,2,61433417,1,1,1502339,12,52290907,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324646,2,61433417,1,1,1502339,12,52290908,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324646,2,61433417,1,1,1502339,12,52292219,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDAEA","EBEBAEDBDCEDB","ADBCDDCBDEBAC","DACEEACAACCBB",1,1,0,"63246462112",1.1111111111,"1.249718",0.350373,318.836157,19.303227,1.1111111111,-0.044389,0.58296,247.483376,32.582991,1,1,4.68,4,1.1111111111,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","C","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","B","C","C","C","C","C","C","B","B","B","B","C","C","B","C","C","B","B","B","C","A",2,2,2,2,2,2,2,1,4,2,3,2,2,2,2,2,3,3,3,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
