"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324552,2,61454598,1,1,1518268,12,52318809,1,1,1,1,1,15,1,4,15,1,4,"ABCCDEBACACED","EEAEAEBAACACD","CBEACEACBACDD","BCEBCAABAEABD",1,1,0,"63245522112",1.25,"0.075228",0.345164,254.129553,19.016245,1.25,-0.157321,0.728485,241.171344,40.716722,1,1,4.74,4,1.3157894737,"A","C","A","C","A","A","A","B",".",".","B","B",".","F","D","B","C","C","C","C","C","B","A","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","B","A","D","D","D","C","A","D","D","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,3,4,2,1,4,1,1,2,4,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324552,2,61454598,1,1,1518268,12,52324904,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBCABD","EBEBDAABABECA","CAEBCBCADACCB","BBCEAAAABAACB",1,1,0,"63245522112",1.25,"1.171735",0.36173,314.539811,19.928922,1.25,1.154424,0.432775,314.487826,24.188802,1,1,3.96,2,1.3157894737,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","A","A","B","B","A","C","B","B","A","D","A","A","A","B","A","A","B","B","A","B","B","A","D","A","A","A","A","B","A","C","A","C","A","D","C","C","D","C","A","B","B","C","B","A","B","B","C","A","A","D","A",2,2,3,3,3,2,2,1,3,1,3,4,1,2,2,1,2,4,3,3,2,3,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324552,2,61454598,1,1,1518268,12,52324905,1,1,1,1,1,14,7,2,14,7,2,"AAEAACCBDADAA","AEDAEADADAABA","BCAEEBCDBAAEA","BCDDEDBCCCCAB",1,1,0,"63245522112",1.25,"-0.771941",0.546819,207.456164,30.126098,1.25,0.225558,0.462292,262.571343,25.838576,1,1,2.8,1,1.3157894737,"A","B","A","F","A","A","A","B","B","A","A","A","B","A","A","B","B","B","B","C","A","A","A","A","B","A","C","B","B","A","D","A","A","B","A","A","A","A","A","A","C","B","A","D","A","A","A","A","B","A","B","B","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,3,1,2,1,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61454598,1,1,1518268,12,52326257,1,1,1,1,1,13,6,1,13,6,1,"AEBAEACACEADC","AEDBABDBACABE","ACADCEAACADAE","BCAABAAACABEA",1,1,0,"63245522112",1.25,"-1.423842",0.585284,171.540746,32.245264,1.25,-1.068556,0.711898,190.240299,39.789636,1,1,4.64,4,1.3157894737,"A","C","A","A","B","B","B","A",".","B",".",".",".","D","A","C","A","A","B","A","C","A","A","A","B","B","C","B","B","A","B","B","B","B","B","B","A","B","B","B",".","B","B","D","A","A","A","A","A","A","A","D","A","A","D","D","D","D","B","B","A","A","A","A","A","B","C","C","B","B","D","B",3,1,1,2,1,3,1,1,1,4,1,4,1,1,1,1,3,3,4,4,4,4,4,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324552,2,61454598,1,1,1518268,12,52326258,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61454598,1,1,1518268,12,52326259,1,1,1,1,1,8,1,3,8,1,3,"AC.*.ABCB*AE.","A*ADBD*BB*B.*","A.*.*.DA.C.*.","DA*.*ADA.DAE.",1,1,0,"63245522112",1.25,"-1.672083",0.587604,157.864315,32.37308,1.25,-0.642122,0.744545,214.074688,41.614353,1,0,NA,1,NA,"B","A","C","C","B",".",".","E","A",".",".",".",".","A","D","A","C","B",".",".","*","A",".","B","*",".","B",".",".",".","*","A",".",".","B",".",".",".","A",".","A","A",".","B","D","B","A","C","*",".","A","B","D","*",".","B",".","*",".","*",".",".","*",".","B","D",".","*",".","D","A","B",1,3,2,NA,NA,NA,NA,NA,1,2,4,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,1,1,3,0,1,0,0,1,0,0
2023,3,31,6324552,2,61454598,1,1,1518268,12,52326260,1,1,1,1,1,10,3,5,10,3,5,"DDBEDEDCABAAD","AABCAAACADACB","BAEAEEAADABBB","DBDCAABCBACCA",1,1,0,"63245522112",1.25,"0.234855",0.375138,262.923942,20.667614,1.25,0.222724,0.635157,262.412944,35.500403,1,1,4.02,3,1.3157894737,"A","B","A","C","A","A","A","D","B","B","A","A","A","A","C","B","B","C","B","C","A","A","A","A","B","A","C","B","A","B","D","A","A","A","B","B","A","B","A","A","B","B","A","D","B","A","A","A","B","A","B","B","D","B","C","C","C","D","C","B","C","B","B","B","C","C","B","C","A","A","C","A",2,2,3,2,3,1,2,1,2,2,4,3,2,2,2,1,2,3,2,3,3,3,2,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324552,2,61454598,1,1,1518268,12,52326261,1,1,1,1,1,20,6,2,20,6,2,"BADBCACDBCBEB","BADAECBDADCAC","ACCEBADBCDACB","CEADACDCCBECB",1,1,0,"63245522112",1.25,"-1.525807",0.61668,165.923151,33.974975,1.25,0.173443,0.549833,259.658514,30.731446,1,1,4.02,3,1.3157894737,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","A","A","B","C","C","A","A","A","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","B","B","D","A","A","A","A","A","A","A","A","A","D","D","D","D","B","B","D","D","C","C","C","C","C","C","C","C","C","B","B",1,1,1,2,3,3,1,1,1,1,1,1,1,1,1,3,3,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324552,2,61454598,1,1,1518268,12,52326262,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61454598,1,1,1518268,12,52326263,1,1,1,1,1,2,2,3,2,2,3,"CADDBEABBDAAB","ABCCEABDADEDB","BAACBACCBAEAB","DBAABADABEBAE",1,1,0,"63245522112",1.25,"-1.272656",0.608385,179.870091,33.517976,1.25,-0.453639,0.636364,224.609441,35.567865,1,1,4.83,4,1.3157894737,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","A","A","A","B","B","D","B","B","A","D","A","B","A","A","B","B","B","B","A","A","B","A","D","B","A","A","A","C","D","D","D","C","C","C","C","B","C","C","B","C","A","B","B","C","B","B","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,3,2,2,2,3,2,2,3,2,4,3,3,2,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324552,2,61454598,1,1,1518268,12,52326264,1,1,1,1,1,6,6,7,6,6,7,"EBEBDDDBDDBBB","CDAAABACADDED","CAAECEABAADBA","DCABECCDAABDA",1,1,0,"63245522112",1.25,"0.619164",0.367673,284.096817,20.256342,1.25,0.036385,0.539489,251.998023,30.153296,1,1,4.28,3,1.3157894737,"A","B","A","B","B","A","B","E","B","B","B","B","B","D","D","B","B","C","C","C","C","A","A","A","B","A","C","B","B","B","D","A","A","B","B","A","A","B","A","B","B","B","A","C","C","A","A","A","C","A","C","A","D","B","C","C","B","B","B","C","C","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,3,1,3,1,4,3,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324552,2,61454598,1,1,1518268,12,52326265,1,1,1,1,1,5,5,6,5,5,6,"BEDACAABCBAAE","ECEAACDAAABAA","CEEADEDAAEABE","DBABEEABCABEC",1,1,0,"63245522112",1.25,"-1.199012",0.650435,183.927387,35.834651,1.25,-1.237427,0.679274,180.801705,37.966205,1,1,4.8,4,1.3157894737,"B","C","A","C","A","A","A","B",".",".","B",".",".","D","D","A","C","C","C","C","C","A","A","A","B","A","D","B","B","B","C","B","A","B","B","A","B","B","B","B","B","B",".","C","A","A","A","A","B","B","B","A","B","C","C","C","C","C","C","C","C","A","A","A","A","C","A","A","A","A","C","A",1,3,3,3,3,3,2,2,2,1,2,2,2,2,2,2,2,2,2,4,4,4,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61454598,1,1,1518268,12,52326266,1,1,1,1,1,19,5,1,19,5,1,"BBAECDACDCEBB","AADCEDABBAEDA","ADBAABCDAABEC","EAEBCADDCEBEA",1,1,0,"63245522112",1.25,"-1.39949",0.574592,172.88238,31.656206,1.25,-0.95767,0.711169,196.437975,39.748891,1,1,4.5,4,1.3157894737,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","A","C","C","C","A","A","B","B","B","A","C","C","B","B","D","A","A","A","B","A","A","B","B","B","A","B","A","D","A","A","A","A","C","A","D","A","D","C","D","D","C","D","C","B","D","C","B","B","B","A","C","D","D","D","B","A",2,1,3,3,3,1,3,1,4,1,4,2,1,1,2,1,2,3,1,2,3,3,3,4,2,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324552,2,61454598,1,1,1518268,12,52326267,1,1,1,1,1,3,3,4,3,3,4,"BAEEDBBBAAEBA","EBCEDECBCBAAD","BAECBBCBAAABE","CCBABCCADBBAC",1,1,0,"63245522112",1.25,"0.102209",0.330187,255.616028,18.191112,1.25,-0.510876,0.754376,221.410332,42.163831,1,1,4.46,3,1.3157894737,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","B","B","B","C","C","C","C","A","A","B","B","A","D","C","B","A","D","A","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","D","A","B","C","D","C","B","B","B","B","D","B","C","C","C","C","C","B","C","B","C","A",2,2,3,3,3,3,2,1,4,1,2,2,1,2,3,3,3,3,1,3,2,2,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61454598,1,1,1518268,12,52326268,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
