"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226840,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBEAED","DECDAADCBCCBB","ECEBECCACCCCA","CDDDBCAADBDCC",1,1,0,"63251262212",1.0909090909,"1.02865",0.389187,306.656778,21.441621,1.0909090909,0.095048,0.509752,255.276835,28.491226,1,1,4.37,3,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","A","D","D","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,1,1,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226841,1,1,1,1,1,15,1,4,15,1,4,"AAACCAABDAECA","BBAAAABAABDAA","ABBAABBAAAAAA","ABAAAAAAABABA",1,1,0,"63251262212",1.0909090909,"-1.340608",0.585118,176.126387,32.236118,1.0909090909,0.069364,0.636858,253.841296,35.595476,1,0,NA,1,NA,"A","C","A","C",".",".",".","B",".",".",".",".",".","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226842,1,1,1,1,1,2,2,3,2,2,3,"CEECCADCBBCEB","BEBEDBDCACACA","ABDEBBBCCBECD","BADBBBCDDDBEB",1,1,0,"63251262212",1.0909090909,"0.921186",0.353787,300.736225,19.491316,1.0909090909,1.6574,0.345787,342.600325,19.32684,1,1,4.95,4,1.2,"B","B","A","C","A","A","A","D","B","A","A","A","B","E","B","B","C","C","B","C","C","B","B","B","B","B","D","C","C","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","C","C","C","B","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,3,1,3,1,4,2,2,2,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226843,1,1,1,1,1,17,3,6,17,3,6,"AEBBDCDAACEBD","CBEDCCAABECDA","AADDEABDBABEB","AEBDCDBDAEBDC",1,1,0,"63251262212",1.0909090909,"-0.756853",0.576201,208.287413,31.744851,1.0909090909,-0.976737,0.721736,195.372276,40.339505,1,1,4.07,3,1.2,"A","B","A","C","A",".",".","D","B","B","B","A","A","D","D","B","B","B","B","B","B","A","B","B","C","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","A","D","A","A","A","A","A","A","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","C","B","A",2,2,2,2,2,2,1,1,3,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226844,1,1,1,1,1,16,2,5,16,2,5,"AEDDEDABDBEDB","DAAEBEDADBEBD","BEDDAABDCEACB","AECCABAAAABAE",1,1,0,"63251262212",1.0909090909,"-0.758919",0.530709,208.17359,29.238543,1.0909090909,-0.577772,0.557232,217.671359,31.144994,1,1,3.58,2,1.2,"B","E","A","C","A","A","A","E","B","B","A","A","A","B","A","B","A","C","A","C","C","B","B","B","B","A","D","B","B","A","D","A","A","A","A","A","A","B","B","A","A",".","B","A","A","A","C","A","C","A","C","A","D","B","C","B","C","B","B","B","C","A","A","A","B","B","D","B","A","A","B","A",2,1,3,1,3,3,3,1,3,1,4,3,2,3,2,3,3,3,2,4,4,4,3,3,1,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226845,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251262212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226846,1,1,1,1,1,7,7,1,7,7,1,"BDCAABCCDADEC","EBEACCBCAACAB","ABEAECBCBBCBA","DBAEBBCDBCEBB",1,1,0,"63251262212",1.0909090909,"-0.975097",0.491705,196.263617,27.089682,1.0909090909,-0.001948,0.597335,249.855503,33.386444,1,1,4.06,3,1.2,"B","C","A","D","A","A","A","D","B","B","B","B","B",".",".","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","B","B","B","B","A","A","B","B","A",".","A","B","A","B","A","A","A","D","B","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,4,2,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,0,1,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226847,1,1,1,1,1,6,6,7,6,6,7,"BCBCADDBDBECA","BDCAABADBEDAB","BCCEADACBCBBB","DDDEACBDABACA",1,1,0,"63251262212",1.0909090909,"0.110809",0.378032,256.08983,20.827054,1.0909090909,0.778271,0.48687,293.463759,27.212298,1,1,3.97,2,1.2,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","F","B","B","C","B","C","C","A","B","A","B",".","C","B","B",".","D","A","A","B","B","B",".","B","A","A","A","A","A","A","B",".","A","A",".","A",".",".","B","C","B","B","B","C","B","A","A","B","B","B","B","B","B","A","A","A","C","A",2,2,3,2,3,3,NA,1,NA,NA,2,2,3,3,3,2,3,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226848,1,1,1,1,1,19,5,1,19,5,1,"EAABBCDBCEACD","EEDCDBCACABDD","ECDADEBBACDCD","CBBEDADCAEEAC",1,1,0,"63251262212",1.0909090909,"0.630519",0.344803,284.722402,18.996357,1.0909090909,0.527625,0.615136,279.454571,34.381383,1,1,4.07,3,1.2,"A","C",".",".","A","A","A","D","B","B",".","A","B",".","D","B","C","C","C","C","B","A","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","B","A",".","B","A","H",".",".",".",".","C","A","C","D","C","B","C","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C",".",2,3,3,3,3,2,3,1,3,4,3,3,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226849,1,1,1,1,1,13,6,1,13,6,1,"EACBCBDBDBACA","AEDCDCCACEABE","CACEAADABAEDB","DACBBDACAEEAD",1,1,0,"63251262212",1.0909090909,"1.631321",0.367213,339.85995,20.230999,1.0909090909,1.195062,0.378105,316.759178,21.133169,1,1,3.27,2,1.2,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","A","A","B","B","B","B","B","B","B","B","A","D","B","B","A","C","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","B","D","A","B","B","B","C","B","A","B","B","C","B","B","B","C","A","A","A","D","A",1,1,2,2,2,2,2,1,3,2,4,4,3,3,3,2,3,4,3,3,2,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226850,1,1,1,1,1,5,5,6,5,5,6,"DCBDBCDBBDBAD","EDBBCBDBDBECC","AEDADEABBACCC","DDCDEACBAABBC",1,1,0,"63251262212",1.0909090909,"0.350537",0.378992,269.297252,20.879944,1.0909090909,-0.405076,0.604846,227.32374,33.806251,1,1,4.21,3,1.2,"B","B","A","E","A","A","B","C","B","B","A","A","B","E","D","B","C","C","C","C","C","A","B","B","B","B","D","B","B","A","D","A","A","B","A","B","A","B","A","A","B","B","A","D","B","A","A","A","C","B","D","D","B","B","D","A","A","A","A","A","A","B","B","C","C","C","B","B","A","B","C","A",2,3,3,3,3,3,3,2,4,4,2,3,1,4,4,4,4,4,4,3,3,2,2,2,3,3,4,3,1,1,0,1,0,0,0,0,1
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226851,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECE","BDBEDBDCBADBC","BDDAECDBBBDCA","BCDACECBDACDB",1,1,0,"63251262212",1.0909090909,"1.951709",0.433307,357.511202,23.87234,1.0909090909,1.377417,0.37313,326.951424,20.855104,1,1,3.6,2,1.2,"B","C","A","A","A","A","A","E","B","B",".",".","B","C","F","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","B","A","A","A","B","A","A","A","B","A","B","B","A","D","C","A","A","A","C","A","C","A","B","A","B","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,2,4,3,3,3,3,3,4,3,3,3,3,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226852,1,1,1,1,1,10,3,5,10,3,5,"DCAEDBDCAAECC","BBAEEBDBBDDBD","CDDACBDDAADDD","BDDBBABDAACDD",1,1,0,"63251262212",1.0909090909,"-0.176991",0.395821,240.233961,21.80711,1.0909090909,0.05074,0.631679,252.800358,35.30601,1,1,3.51,2,1.2,"B","B","A","A","A","A","A","C","B","B","A","A","A","F","F","B","C","C","C","C","C","A","A",".","B","A","D","B","B","A","B","A","A","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","D","D","B","A","B","B","B","B","B","A","B","A","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,2,4,3,3,3,3,3,4,3,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226853,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251262212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226854,1,1,1,1,1,20,6,2,20,6,2,"CEDBBCBADDCAC","ADECBADCADAEC","BCADCECCDACAC","BDCBECDACEEBA",1,1,0,"63251262212",1.0909090909,"-1.193154",0.602888,184.250124,33.215127,1.0909090909,-1.188236,0.669112,183.551105,37.398227,1,0,NA,1,NA,"A","C","A","C","B","A","B","A","B","B","A","A","B","D","D","B","A","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,3,2,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226855,1,1,1,1,1,5,5,6,5,5,6,"EABAADDBBDEBD","EDBACDDBDCACA","BAAAABDBAECCC","CDCEAABAAAEBC",1,1,0,"63251262212",1.0909090909,"0.52197",0.375183,278.742073,20.670093,1.0909090909,-0.320396,0.61116,232.056703,34.159155,1,1,3.55,2,1.2,"B","B","A","C","A","A","A","D","B","B","A","A","A","C","A","B","B","C","C","C","C","A","A","A","B","A","D","B","B","B","C","A","A","A","A","A","A","A","B","A","A","B","A","D","C","A","A","A","D","A","D","C","C","A","C","D","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,4,1,4,3,3,4,2,1,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226856,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","AAADDECADCAAD","CCDACBADDAECB","EBDCDDACBDEDC",1,1,0,"63251262212",1.0909090909,"1.307302",0.348692,322.008653,19.210615,1.0909090909,0.544551,0.585559,280.400604,32.728256,1,1,3.98,2,1.2,"B","C","A","B","A","A","A","B","*","A","A","A","B","A","F","A","B","C","C","C","B","A","A","A","B","B","D","B","B","A","D","A","A","A","B","A","A","B","B","A","C","B","A","D","C","A","A","A","B","B","C","B","C","B","C","A","B","B","B","A","A","B","B","C","B","A","B","B","A","A","C","A",1,2,3,3,3,2,2,2,3,2,3,3,2,4,3,3,3,4,4,3,3,2,3,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226857,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251262212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61432477,1,2,1699440,12,52226858,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251262212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61432477,1,2,1699440,12,52237983,1,1,1,1,1,11,4,6,11,4,6,"EAEEACCAACBEB","AECADCBBDBDCA","BADCDDABCABDE","ADCEEAACBCDAB",1,1,0,"63251262212",1.0909090909,"-0.070298",0.369628,246.112037,20.36405,1.0909090909,0.586578,0.512125,282.749591,28.623858,1,1,5.56,6,1.2,"A","B","A","C","A","A","A","C","A","A","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","A","B","C","A","B","A","A","A","B","C","B","D","C","C","B","B","A","C","A",2,2,3,3,3,3,2,1,3,4,4,4,3,2,4,3,4,4,4,3,2,3,1,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52237984,1,1,1,1,1,12,5,7,12,5,7,"EABCACDCDDBEA","BACAABDCAAECD","DEDAADACCCACC","DEBBECCAABDCA",1,1,0,"63251262212",1.0909090909,"0.618393",0.398899,284.05434,21.976687,1.0909090909,0.335883,0.5012,268.737664,28.013235,1,1,3.55,2,1.2,"A","C","A","B","A","A","A","D","A","A","A","B","B","D","C","A","B","C","B","C","A","B","B","B","B","A","*","B","B","A","D","A","A","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","C","D","D","B","A","A","A","B","A","A","B","A","B","A","B","B","B","B","B","A","C","B",1,2,3,2,3,1,3,1,3,4,4,3,4,4,4,3,4,4,3,4,3,4,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52240333,1,1,1,1,1,1,1,2,1,1,2,"ACECBCCDCAAEB","AECEEDACBCECB","DACBEBABCCECD","ACDCEBCCCEBAB",1,1,0,"63251262212",1.0909090909,"-0.015924",0.462813,249.107683,25.497925,1.0909090909,0.346429,0.488773,269.327104,27.318661,1,1,3.57,2,1.2,"B","F","A","C","A","A","A","D","B","B","A","A","B","A","F","A","A","B","B","B","A","A","B","B","C","A","D","B","C","A","C","A","A","A","A","A","A","A","B","A","B","B","B","D","C","A","A","C","C","A","D","A","C","A","B","A","A","B","A","A","A","B","A","B","B","C","A","A","A","A","D","A",1,1,2,2,2,1,3,1,4,1,3,4,3,4,4,3,4,4,4,3,4,3,3,2,4,4,4,4,1,3,0,1,0,0,1,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52240334,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBECA","CDAAABBDAAECD","CCCEAAACBEBDE","CDBBECDACDADA",1,1,0,"63251262212",1.0909090909,"2.273913",0.465604,375.262504,25.65169,1.0909090909,2.090201,0.363125,366.790581,20.295902,1,1,4.77,4,1.2,"A","C","A","A","A","A","A","C","A","A","A","A","B","E","C","C","B","C","A","A","C","A","B","A","C","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","B",".","D","C","A","A","A","C","B","D","D","D","B","B","C","C","C","C","B","B","B","B","C","A","B","B","A","B","B","C","A",3,2,3,1,1,3,3,2,4,4,4,3,3,2,2,2,2,3,3,3,3,2,4,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52240335,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADAAED","BEBCACDBCBECA","ACEADDCADECDD","EDDDEABCAACAC",1,1,0,"63251262212",1.0909090909,"1.526113",0.393478,334.063687,21.678026,1.0909090909,0.180596,0.601524,260.058312,33.620577,1,1,3.38,2,1.2,"B","B","A","B","A","A","A","A","B",".",".",".",".","F","F","B","B","C","B","C","B","A","B","A","B","*","*","B","B","A","C","A","*","*","A","A","A","A","B","A","B","B","A","D","B","A","A","A","C","A","D","A","D","B","B","C","B","B","B","A","B","B","B","B","B","B","C","C","B","B","D","A",2,2,3,2,3,2,3,1,4,1,4,3,3,2,3,3,3,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52240336,1,1,1,1,1,18,4,7,18,4,7,"CADECBBCAACCC","BCDEDABBABDBC","CBDCCBDBABEDB","ACDBCAACBBEED",1,1,0,"63251262212",1.0909090909,"-1.579781",0.6149,162.949542,33.876909,1.0909090909,-1.195728,0.675434,183.13236,37.751579,1,1,4.52,4,1.2,"A","D","A","C","A","A","B","C","B","B","A","A","A","A","C","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","A","B","B","A","A","B","B","B","A","A","B","A","C","C","B","A","B","B","B","A","D","A","A","A","A","A","A","A","C","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,2,2,2,1,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61432477,1,2,1699440,12,52240337,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACEACD","BAAADBDBBAABA","CADEBBACACBEA","DCEBDACADEBEB",1,1,0,"63251262212",1.0909090909,"0.750304",0.323751,291.32176,17.836531,1.0909090909,0.57452,0.773827,282.075641,43.250992,1,1,4.11,3,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","F","A","A","A","A","A","C","A","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","D","B","C","C","B","C","B","A","B","C","C","B","B","B","C","D","A","B","D","A",1,1,1,1,1,3,1,1,3,1,4,3,2,2,3,2,3,4,3,2,2,3,3,3,2,1,4,3,1,1,0,1,0,0,1,0,0
