"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324510,2,61416736,1,1,1629440,12,52765239,1,1,1,1,1,4,4,5,4,4,5,"EBAEBEDCACABB","EBACBABBBDAAD","ABCDCBDCCDBCD","BCDEAABBCCDEE",1,1,0,"63245102112",1.0322580645,"-0.462231",0.417394,224.51913,22.995639,1.0322580645,0.34104,0.678681,269.025901,37.933061,1,1,6.36,7,1.1034482759,"B","C","A","A","A","A","A","B",".",".",".",".","B","C","F","A","A","A","A","C","A","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","C","A","B",".","A","B","D","C","B","C","C","B","B","A","A","B","B","C","C","B","D","C","D","B","D","D","A",1,1,1,1,3,1,NA,1,2,4,3,3,2,2,3,3,4,4,3,3,2,2,3,1,2,1,3,1,1,2,0,1,1,0,0,0,0
2023,3,31,6324510,2,61416736,1,1,1629440,12,52765240,1,1,1,1,1,9,2,4,9,2,4,"EEAEEDBCBCCCB","BAAEDEBADBAEB","AADDDEBCAAECA","CCBCAAAAAEBDE",1,1,0,"63245102112",1.0322580645,"1.270342",0.355889,319.972403,19.607122,1.0322580645,0.680382,0.465736,287.992515,26.031069,1,1,4.15,3,1.1034482759,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","A","A","B","B","A","D","A","A","A","A","C","C","D","D","C","B","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61416736,1,1,1629440,12,52765241,1,1,1,1,1,16,2,5,16,2,5,"CECCEEDCCAAEB","DBEACBDCBBADD","BCDCAEACADACB","DDDACAACDECDC",1,1,0,"63245102112",1.0322580645,"-0.792111",0.537658,206.344931,29.621387,1.0322580645,0.308363,0.451387,267.199507,25.22907,1,1,3.31,2,1.1034482759,"B","B","A","C","A","A","A","B","A","A","B","A","B","F","B","A","C","B","B","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","B","A","A","A","A","C","B","A","D","A","A","A","A","B","A","C","A","B","A","B","B","B","B","C","A","A","B","C","C","C","D","A","C","B","C","C","A",1,3,2,2,3,3,2,1,3,1,2,4,3,3,3,3,2,4,4,3,2,2,2,1,4,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61416736,1,1,1629440,12,52765317,1,1,1,1,1,10,3,5,10,3,5,"ACDEDEBDBADEC","ECACACCCCBDCD","DDEDABCBDEDCA","DEDABAACDCEDA",1,1,0,"63245102112",1.0322580645,"-0.040338",0.437505,247.762634,24.103622,1.0322580645,1.024477,0.456694,307.224785,25.525691,1,1,5.42,5,1.1034482759,"A","B","A","A","A","A","A","B","B","B",".",".",".","C","B","B","B","C","B","C","C","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","D","B","C","C","B","B","B","B","B","B","B","B","D","C","C","B","D","C","B","A",2,2,3,2,3,3,3,4,4,4,4,3,2,2,3,3,3,3,3,3,3,3,1,2,2,3,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324510,2,61416736,1,1,1629440,12,52765318,1,1,1,1,1,5,5,6,5,5,6,"ECBAABCBBCCCA","EBEBCBDBDBDCD","EDDBCABDCBABC","EDCECEDCCABCA",1,1,0,"63245102112",1.0322580645,"0.869949",0.363232,297.913406,20.011672,1.0322580645,0.377671,0.54742,271.073292,30.596578,1,1,5.74,6,1.1034482759,"C","D","A","F","A","A","A","C","B","B","B","B","B","E","A","B","A","A","C","C","A","A","A","A","A","A","D","D","D","D","D","B","B","B","B","A","B","B","B","A","C","B","A","G","A","A","B","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","A",2,1,1,3,3,1,1,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324510,2,61416736,1,1,1629440,12,52765319,1,1,1,1,1,15,1,4,15,1,4,"AEDCCABACECBD","BAAEDECBDAADD","CCCCBDBBABDEA","ABEADBAACEBAC",1,1,0,"63245102112",1.0322580645,"0.938563",0.328208,301.693582,18.082082,1.0322580645,1.376461,0.315893,326.897991,17.655995,1,1,5.72,6,1.1034482759,"A","C","A","C","A","A","B","B","B","B","A","A","A","D","D","A","B","C","C","B","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","B",".","D","A","A","A","A","A","B","C","C","D","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","D","C","B",1,2,3,3,2,3,1,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324510,2,61416736,1,1,1629440,12,52765320,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324510,2,61416736,1,1,1629440,12,52786453,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324510,2,61416736,1,1,1629440,12,52786454,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDAAECD","AEDCDCCDCECBB","CDCBECDBCBBAA","CBEDCADBBBEAB",1,1,0,"63245102112",1.0322580645,"1.888379",0.418818,354.022139,23.074092,1.0322580645,1.372994,0.358769,326.704212,20.052435,1,1,4.77,4,1.1034482759,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","D","C","C","C","B","B","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","A","B","B","A","B","B","A","D","A","A","A","A","C","B","B","A","D","C","B","C","B","C","C","A","B","B","B","B","C","C","C","B","B","B","C","A",3,3,3,2,2,2,3,2,2,1,4,2,3,2,3,2,2,4,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324510,2,61416736,1,1,1629440,12,52786455,1,1,1,1,1,6,6,7,6,6,7,"EBEBABDBDBBCA","CDAAABBDCACCD","ECCECAAAAABAC","DDABECBBBACAB",1,1,0,"63245102112",1.0322580645,"1.444105",0.394464,329.545591,21.732348,1.0322580645,0.414626,0.528113,273.138793,29.517465,1,1,5.61,6,1.1034482759,"B","C","A","B","A","A","A","D","B","B",".",".","B","E","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","D","A","D","A","D","A","A","C","D","D","D","B","B","B","D","A","D","A","A","A","A","A","C","A",2,3,3,3,3,2,4,1,4,1,4,4,4,2,1,1,1,3,3,3,1,4,1,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324510,2,61416736,1,1,1629440,12,52786456,1,1,1,1,1,13,6,1,13,6,1,"CCAAEBBACBEAB","BEDACABADEEBB","ECBDEEAADADAB","CBDDDDAACEAAE",1,1,0,"63245102112",1.0322580645,"-0.715956",0.50703,210.540566,27.933988,1.0322580645,-0.925936,0.744891,198.211662,41.633692,1,1,5.02,5,1.1034482759,"B","D","A","C","A","A","A","B","B",".",".",".","B","D","F","B","C","C","B","C","B","B",".","B","B","A","D","C","B","B","D","B","B",".","A","B","A","B","A","B","C","B",".","D","A","A","B","A","B","A","C","B","C","B","B","C",".","B","B","A","A","B","B","A","B","B","C","C","C","B","C","A",2,3,3,2,3,2,2,1,3,2,3,3,3,2,NA,3,3,4,4,3,3,4,3,3,2,2,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61416736,1,1,1629440,12,52786534,1,1,1,1,1,9,2,4,9,2,4,"AEAECEDCDECBB","EABEDEBADECAB","ADDCABADCCDEC","ADEAEDCACACCA",1,1,0,"63245102112",1.0322580645,"0.886322",0.349319,298.81545,19.245158,1.0322580645,-0.368271,0.558609,229.380858,31.221957,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","C","C","C","B","C","B","B","C","D","C","C","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,1,2,2,2,3,2,3,3,2,1,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324510,2,61416736,1,1,1629440,12,52786535,1,1,1,1,1,15,1,4,15,1,4,"EEDCCCCACEABA","BAAEDECACCAAD","DBBDCCDCACBAC","CBBACACACCCBC",1,1,0,"63245102112",1.0322580645,"1.240188",0.327661,318.311117,18.051946,1.0322580645,-0.308097,0.698747,232.744122,39.054596,1,1,6.17,7,1.1034482759,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","C","B","D","C","C","D","D","B","B","A","B","B","B","B","B","B","B","B",".","D","B","A","A","A","B","B","B","D","D","B","B","B","C","D","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,4,4,3,3,3,2,1,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324510,2,61416736,1,1,1629440,12,52786536,1,1,1,1,1,13,6,1,13,6,1,"EACCAEABDBABB","DECCEBCDCECCB","AACDAAACCABCB","CAEABEBBBDBDA",1,1,0,"63245102112",1.0322580645,"0.287448",0.356107,265.821467,19.619132,1.0322580645,-0.266112,0.795453,235.090762,44.45972,1,1,6.56,7,1.1034482759,"A","D","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","B","B","B","D","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","B",".","B","D","B","C","A",2,3,3,3,3,2,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,NA,3,1,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324510,2,61416736,1,1,1629440,12,52786537,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACEAEB","DCDEDBDBBCDBC","DADBDEACCEEEA","CADBCDCDDCDBC",1,1,0,"63245102112",1.0322580645,"1.051699",0.348155,307.926625,19.18103,1.0322580645,-0.264947,0.793968,235.155876,44.37672,1,1,5.49,5,1.1034482759,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C","C","B","A","B","A","C","B","D","C","B","C","D","B","A","A","A","B","A","B","B","B","A","B","A","D","A","A","A","A","B","A","C","D","D","B","C","C","B","B","B","A","B","B","B","B","B","C","C","B","A","B","C","B",2,3,3,3,3,2,2,1,3,4,4,3,2,2,3,3,3,4,3,3,3,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
