"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325002,2,61455451,1,1,1565802,12,52235453,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCAAABC","BABEDEBADDAED","CDECBCAADCCBE","DECAEBABBBDDB",1,1,0,"63250022112",1.2962962963,"1.264728",0.339943,319.663109,18.728603,1.2962962963,0.503892,0.585264,278.128078,32.711767,1,1,4.28,3,1.2962962963,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325002,2,61455451,1,1,1565802,12,52246514,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325002,2,61455451,1,1,1565802,12,52246515,1,1,1,1,1,9,2,4,9,2,4,"AADBCABCBACBB","BAEEDECCDCABB","BEDBBDCCCADAE","CAADCEADBEABC",1,1,0,"63250022112",1.2962962963,"0.949192",0.341277,302.279169,18.802098,1.2962962963,1.263372,0.349083,320.577183,19.511062,1,1,4.42,3,1.2962962963,"B","C","A","F","A","A","A","C","B","B",".",".","B","F","F","A","C","B","A","B","C","B","B","B","B","C","D","A","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","C","C","B","C","C","C","A","C","C","D","D","D","D","D","D","B","C","C","A",1,3,2,1,2,3,3,4,4,1,4,2,2,3,2,2,2,4,2,2,1,1,1,1,1,1,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325002,2,61455451,1,1,1565802,12,52246516,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325002,2,61455451,1,1,1565802,12,52246517,1,1,1,1,1,2,2,3,2,2,3,"EEDEEAACBCEBB","BDDBDBD.CBBB.","B.DD.ECCBA.CB","CEBDAEBD.ACDA",1,1,0,"63250022112",1.2962962963,"0.807632",0.343787,294.480153,18.940382,1.2962962963,0.022541,0.501565,251.22425,28.033635,1,1,6.46,7,1.2962962963,"B","B","A","A","A","A","A","B",".",".",".",".","B","C","B","A","C","C","C","C","A","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","C","C","D","B","C","C","B","C","B","A","A","A","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,1,2,2,3,3,4,3,2,2,3,2,3,4,4,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325002,2,61455451,1,1,1565802,12,52246518,1,1,1,1,1,4,4,5,4,4,5,"BBBEDECADCAAD","EAACDCDBCDACA","EDEDACAACEAEC","EBDBAAACACACC",1,1,0,"63250022112",1.2962962963,"1.406044",0.374236,327.448682,20.61792,1.2962962963,0.732368,0.457337,290.898133,25.56163,1,1,6.94,7,1.2962962963,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","A","B","B","D","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","B","A","D","A","A","A","B","B","B","A","A","B","B","B","B","B","B","A","A","A","C","A",1,2,3,3,3,2,2,2,2,1,4,4,4,4,3,3,3,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325002,2,61455451,1,1,1565802,12,52246519,1,1,1,1,1,9,2,4,9,2,4,"CEEECEACBADCB","EADEBEABACAAE","ACDBBDACCEEBB","ACADBDACBEBAA",1,1,0,"63250022112",1.2962962963,"0.170186",0.364163,259.361109,20.062964,1.2962962963,1.161028,0.376038,314.856939,21.017639,1,1,5.43,5,1.2962962963,"B","B","A","A","A","A","A","C","B","B",".",".","B","A","C","B","C","C","C","C","B","B","A","B","B","A","D","C","C","C","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,2,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325002,2,61455451,1,1,1565802,12,52246520,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325002,2,61455451,1,1,1565802,12,52246521,1,1,1,1,1,10,3,5,10,3,5,"BEBEDBDDDCABC","BEACACDBBDBCA","BDCACDCDAADCC","ADDCBABDACACD",1,1,0,"63250022112",1.2962962963,"0.824546",0.36366,295.412002,20.035252,1.2962962963,0.483151,0.576484,276.968815,32.221033,1,1,3.69,2,1.2962962963,"B","B","A","A","B",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","A","A","B","A","B","A","B",".","B",".",".","A","B","B","B","A","A","B","A",".","B","B","A","D","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","C","A","A","D","A",3,3,3,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325002,2,61455451,1,1,1565802,12,52246522,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBEBAD","AEADEEBCBAABB","BCBDBCCACABEA","ABDCBDACACDCE",1,1,0,"63250022112",1.2962962963,"0.859556",0.383922,297.340821,21.151554,1.2962962963,0.419994,0.495769,273.438823,27.709684,1,1,5.24,5,1.2962962963,"A","C","A","C","A","A","A","B","A","B","A","A","A","B","E","B","C","C","C","C","B","A","A","A","B","A","C","B","B","C","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","C","C","D","B","A","A","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,3,4,2,4,4,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325002,2,61455451,1,1,1565802,12,52246523,1,1,1,1,1,5,5,6,5,5,6,"EABBAACBCBDDA","EDBBADBAADADB","CDDACABADDCAC","DACEAAAABBABA",1,1,0,"63250022112",1.2962962963,"-0.514454",0.559137,221.641989,30.804738,1.2962962963,0.63336,0.48433,285.364346,27.070331,1,1,4.63,4,1.2962962963,"A","D","A","C","A","A","A","B","B","B",".",".",".","D","F","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","C","A","B",".","A","A","A","B","A","B","A","A","A","A","A","A","B","A","B","C","B","D","B","A","B","C","B","B","B","A","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,3,2,4,2,4,3,2,3,3,3,4,2,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325002,2,61455451,1,1,1565802,12,52246524,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCDCBABB","EDBCCDBDBDDEB","CADDACBCACCAA","ACABAEACAEEAB",1,1,0,"63250022112",1.2962962963,"0.548819",0.378176,280.221274,20.834988,1.2962962963,-0.311846,0.622571,232.534582,34.796942,1,1,4.33,3,1.2962962963,"B","B","A","F","A","A","A","B","B","B","A","A","A","B","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","C","A","C","A","D","A","A","B","B","C","B","A","A","B","B","B","B","C","C","B","A","B","C","A",2,2,3,3,3,2,3,1,3,1,4,4,4,3,3,2,3,4,4,3,3,3,3,2,2,3,4,3,1,1,0,1,NA,NA,NA,NA,NA
