"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325104,2,61466465,1,1,1699560,12,52349033,1,1,1,1,1,2,2,3,2,2,3,"BBDCAEDDCCCCC","ACEBABBACBCDB","BDDEBDBBCDCBE","DCBECDDCBDCDA",1,1,0,"63251042112",1.1176470588,"-1.451317",0.637156,170.027056,35.103067,1.1176470588,0.091601,0.698769,255.084174,39.055826,1,1,5.43,5,1.1176470588,"A","D","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","B","C","B","B","A","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","B","A","C","A","D","D","D","A","A","A","B","B","B","B","B","A","A","B","B","B","B","B","B","A","C","A",2,3,3,2,3,2,3,1,4,4,4,4,4,4,3,3,3,3,3,4,4,3,3,3,3,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325104,2,61466465,1,1,1699560,12,52349034,1,1,1,1,1,15,1,4,15,1,4,"AEDCBABACAEAB","EBAEBEDAADAAB","DBDBEEABAAEAA","CDEACCCCDDBDD",1,1,0,"63251042112",1.1176470588,"0.027753",0.33943,251.513996,18.70034,1.1176470588,-0.297615,0.733435,233.329986,40.99339,1,1,6.31,7,1.1176470588,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","C","B","B","C","C","B","A","A","B","B","B","A","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","B","A","B","D","C","A","C","C","C","A","A","A","B","B","B","A","C","C","C","B","B","B","C","A",2,2,3,3,2,1,2,1,2,4,3,4,2,2,2,4,4,4,3,3,3,4,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325104,2,61466465,1,1,1699560,12,52349035,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBBEED","EEACBEDCBCCBB","EDECECDBCECDA","ACDEBAACCBEDB",1,1,0,"63251042112",1.1176470588,"1.534169",0.393621,334.507519,21.685905,1.1176470588,2.012997,0.319201,362.475469,17.840887,1,1,5.52,6,1.1176470588,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","A","B","B","B","A","B","C","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","C","A","A","A","A","D","C","C","A","D","C","C","B","C","C","C","B","B","A","B","B","C","C","B","C","B","A","C","A",3,2,3,1,2,2,4,3,3,1,4,2,2,3,2,2,2,3,3,4,3,3,2,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325104,2,61466465,1,1,1699560,12,52349036,1,1,1,1,1,13,6,1,13,6,1,"ECCECADAADAAB","BBCCDCDBCBBCA","AAEEDABCCBEDC","CAEDBDDAAEBBD",1,1,0,"63251042112",1.1176470588,"-0.43354",0.493728,226.099813,27.201136,1.1176470588,0.349774,0.732237,269.514064,40.926431,1,1,5.04,5,1.1176470588,"A","C","A","A","A","A","A","D","B","A",".","B","B","B","A","B","C","C","C","C","B","B","B","B","D","A","D","D","C","A","D","A","B","B","B","B","A","B","B","B","A","B","*","C","B","A","B","A","C","B","D","D","C","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,2,3,2,4,4,3,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325104,2,61466465,1,1,1699560,12,52349037,1,1,1,1,1,9,2,4,9,2,4,"ADEBCDBBBEACB","BADEDECADCBEB","ACDEBEACCEECC","CDBCDAABDEEBA",1,1,0,"63251042112",1.1176470588,"0.66194",0.33366,286.453491,18.382451,1.1176470588,1.248221,0.432101,319.730358,24.151131,1,1,4.45,3,1.1176470588,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","C","C","C","C","C","C","B","A","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","B","B","C","D","A","A","A","B","B","B","B","B","B","B","B","A","B","B","B","A","B","C","A",3,3,3,3,3,3,3,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325104,2,61466465,1,1,1699560,12,52349038,1,1,1,1,1,5,5,6,5,5,6,"EAECAADCCDDCA","ECEBDDABDBAEA","DEDCCABCCEACB","BACEAECBDAECB",1,1,0,"63251042112",1.1176470588,"1.051993",0.349555,307.942822,19.25816,1.1176470588,0.540884,0.545847,280.195647,30.50866,1,1,5.09,5,1.1176470588,"B","C","A","A","A","A","A","D","B","B","B","A","B","E","F","A","A","B","C","B","A","B","A","B","B","B","C","C","B","B","D","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","C","C","D","A","D","B","D","C","C","D","C","C","C","B","C","B","B","A","B","B","A","B","C","A",1,1,2,3,2,1,3,3,4,1,4,3,1,2,2,1,2,2,2,3,2,3,3,4,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325104,2,61466465,1,1,1699560,12,52349039,1,1,1,1,1,6,6,7,6,6,7,"CAEAAEDBDBACB","BDDBABADCADEA","BBCEDADABEBCC","CBBEDACBCDBEA",1,1,0,"63251042112",1.1176470588,"-0.033217",0.393791,248.154954,21.69527,1.1176470588,0.302666,0.651205,266.881088,36.397363,1,1,5.96,6,1.1176470588,"A","B","A","A","A","A","A","B","B","B","A","A","B","F","D","B","A","C","B","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","A","D","D","D","D","D","B","A","A","A","A","A","A","A","C","A","A","C","A",2,1,3,2,3,3,1,1,4,4,4,4,1,1,1,1,1,3,4,4,4,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325104,2,61466465,1,1,1699560,12,52349040,1,1,1,1,1,19,5,1,19,5,1,"EBEAADDCCBECA","CEDCBCCCCEADB","DBCABEBBACACD","DBBCCDDCCECAE",1,1,0,"63251042112",1.1176470588,"0.832398",0.362798,295.844595,19.987762,1.1176470588,-0.490384,0.754476,222.555678,42.16942,1,1,4.63,4,1.1176470588,"B","D","A","A","A","A","A","C","B","B","A","A","B","A","A","A","A","A","A","B","A","B","A","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","C","A","B","A","B","A","D","D","D","B","B","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",1,1,1,1,2,1,2,1,4,4,4,3,3,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325104,2,61466465,1,1,1699560,12,52349041,1,1,1,1,1,18,4,7,18,4,7,"EBDEDECCAEA*D","CDAAABDCBEAEB","ECADCEADBCDDB","CEBCECCCCDDCA",1,1,0,"63251042112",1.1176470588,"0.129769",0.351794,257.134401,19.381514,1.1176470588,0.934268,0.465335,302.182794,26.008656,1,1,3.9,2,1.1176470588,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","B","B","B","C","C","C","B","A","A","A","B","A","C","B","B","B","D","A","B","A","A","A","A","A","B","A","B","B","A","F","B","A","B","A","B","A","D","A","C","A","A","A","A","A","A","A","A","B","B","A","B","B","B","D","A","A","B","A",2,2,3,3,3,2,2,1,4,1,3,4,4,4,4,4,4,4,4,3,3,4,3,3,3,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325104,2,61466465,1,1,1699560,12,52349042,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325104,2,61466465,1,1,1699560,12,52349043,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
