"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627643,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBABBC","BBEAABDBCCECA","DAECCDCCBAEBA","BBCEEABBBEAED",1,1,0,"63251822112",1.03125,"0.790875",0.340815,293.556953,18.776644,1.03125,0.614507,0.59489,284.310608,33.249787,1,1,5.82,6,1.064516129,"A","D","A","C","A","A","A","E","B","A","B","B","B","D","D","B","A","A","A","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","B","A","B","D","B","D","D","B","C","B","B","B","C","B","B","B","C","B","C","B","B","C","B","B","C","B",2,1,1,1,3,1,2,4,2,4,4,3,2,3,3,3,2,3,3,3,2,3,2,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627644,1,1,1,1,1,2,2,3,2,2,3,"DEAEEADCBCDBB","BCBEDBDCBCEEC","AEDEBDBCCEDCD","BBBDEDCDCCBDD",1,1,0,"63251822112",1.03125,"1.438205",0.370645,329.22054,20.420079,1.03125,1.557322,0.408534,337.006733,22.833916,1,1,4.55,4,1.064516129,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","C","B","C","C","D","C","C","B","A","C","B","B","B","B","C","A","A","C","A",1,2,3,2,3,1,2,4,4,1,4,2,3,2,2,1,2,2,3,4,2,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627645,1,1,1,1,1,20,6,2,20,6,2,"EAEBDDDBDBCEB","CDCECADCAECAB","ABCEDACABAADC","ABDEBDACCDBAE",1,1,0,"63251822112",1.03125,"0.807931",0.357958,294.496626,19.72111,1.03125,1.367287,0.397669,326.385234,22.226646,1,1,4.43,3,1.064516129,"B","B","A","A","B","A","B","C","A","B","A","A","B","C","C","C","A","B","A","A","B","B","B","B","B","A","D","A","C","A","D","B","B","A","A","A","A","B","B","A","A","B","A","D","A","A","A","A","A","C","C","A","B","C","C","C","C","C","C","A","B","B","B","B","C","D","A","B","C","B","C","A",3,1,2,1,1,2,1,3,3,1,2,2,2,2,2,2,2,4,3,3,3,3,2,1,4,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627646,1,1,1,1,1,12,5,7,12,5,7,"EACCACDBCDBCA","CDAABBDBAECAA","DDDCBEAAACDCD","BDACECCCCCBCA",1,1,0,"63251822112",1.03125,"0.685592",0.41336,287.756559,22.773392,1.03125,1.016825,0.446381,306.797097,24.949273,1,1,5.89,6,1.064516129,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","D","A","B","B","A","B","C","B","B","B","C","C","D","C","D","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","B","A","D","B","D","B","C","C","C","B","B","B","C","B","B","B","C","B","B","B","A","A",1,2,2,1,2,3,2,4,2,1,4,3,1,3,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627720,1,1,1,1,1,9,2,4,9,2,4,"AAEECAABBACBB","EAAEBECCACAEC","ACDEBAACCEECA","BBACDDABDECAD",1,1,0,"63251822112",1.03125,"0.529848",0.350554,279.176098,19.313199,1.03125,1.275929,0.376666,321.279023,21.05274,1,1,6.34,7,1.064516129,"B","C","A","B","A","A","A","B","B","B",".",".",".","E","D","A","C","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","D","C","A","C","C","C","C","C","C","C","B","B","B","C","B","B","C","B","B","A","A","C","A",1,3,3,3,3,3,3,4,3,1,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627721,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABD","EBACEADBBDECA","CDBBDBBADACBD","ABDCBABDACDCC",1,1,0,"63251822112",1.03125,"1.366842",0.348032,325.288912,19.174253,1.03125,0.86637,0.535289,298.387817,29.918548,1,1,5.8,6,1.064516129,"B","B","A","D","A","A","A","C","B","B",".",".","B","D","A","B","B","C","C","A","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","C","D","D","D","D","C","B","C","C","C","B","B","B","C","C","B","B","C","A",2,2,3,3,1,3,2,4,4,4,4,2,1,1,1,1,2,3,2,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627722,1,1,1,1,1,9,2,4,9,2,4,"CEDCABCADACDB","BAEEDDDDDBAEB","EACBADBDCEAAC","DDCDABDAABEAE",1,1,0,"63251822112",1.03125,"0.149975",0.375252,258.247617,20.673895,1.03125,-1.095819,0.666548,188.716506,37.254919,1,1,4.22,3,1.064516129,"A","C","A","E","A","A","A","B","B","A","A","A","B","F","F","B","B","B","B","C","B","B","B","B","B","A","D","A","B","A","D","A","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","B","C","C","A","A","B","D","D","C","B","C","A","B","C","B","D","B","A","A","D","B","A",2,2,2,2,3,2,1,2,2,3,3,4,4,3,1,1,2,3,2,4,3,2,3,1,3,4,4,1,1,1,1,0,0,0,0,0,1
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627723,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADEAEA","EDCACBDBDBECC","ABAADBADBBDED","DBCEDAABDAECB",1,1,0,"63251822112",1.03125,"1.196761",0.346545,315.918578,19.092329,1.03125,0.892886,0.511578,299.869858,28.593285,1,1,5.97,6,1.064516129,"B","C","A","C","A","A","A","A","A","B","B",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","C","C","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","D","D","A","C","C","D","C","C","C","A","A","C","B","B","B","B","C","B","D","D","B","C","A",1,3,3,3,3,3,2,4,4,1,3,2,1,2,2,2,4,4,2,3,3,3,3,2,3,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627724,1,1,1,1,1,4,4,5,4,4,5,"EABEDEAADCAED","EABDBADBADACA","ACAABBCBCCBCE","CDDBCABBABCBC",1,1,0,"63251822112",1.03125,"1.13903",0.340745,312.737983,18.772788,1.03125,0.0227,0.645465,251.233137,36.076541,1,1,4.95,4,1.064516129,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","D","C","B","B","C","C","B","B","B","B","C","A","D","B","D","B","D","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","D","D","C","A","C","C","B","C","C","D","C","B","B","B","C","B","B","C","D","D","B","B","C","A",3,2,2,3,3,2,4,4,3,1,3,2,3,2,2,1,2,3,3,3,2,3,3,2,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627725,1,1,1,1,1,13,6,1,13,6,1,"ECDBDDABDBDCB","AEDCDCCACECBA","CDCEADBADCBDA","DACDEDABDADAA",1,1,0,"63251822112",1.03125,"1.216005",0.356244,316.978795,19.62668,1.03125,0.403672,0.56459,272.526549,31.556249,1,1,6.02,7,1.064516129,"B","D","A","D","A","A","A","E","B","B","A","B","B","D","D","B","B","C","B","A","A","B","B","B","B","D","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","D","A","D","C","B","B","B","B","B","B","B","B","B","A","B","B","C","C","A","A","C","A",2,2,3,2,1,1,2,4,4,1,4,2,3,3,3,3,3,3,3,3,3,4,3,3,2,2,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627726,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADBCAB","CDAAABBCADDDD","CDCBECADBECAD","DEADECCBCBBCA",1,1,0,"63251822112",1.03125,"0.797849",0.34861,293.941174,19.206097,1.03125,1.215154,0.432446,317.882167,24.170414,1,1,5.44,5,1.064516129,"A","C","A","D","A","A","A",".","B","A","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D",".","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","B","C","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,4,4,3,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627727,1,1,1,1,1,16,2,5,16,2,5,"EEDCBCDCCCBDB","EABCAADBCDDCD","BCDDDCACCDEBA","CDDACAABDBEAC",1,1,0,"63251822112",1.03125,"0.699458",0.3594,288.520483,19.800555,1.03125,0.718091,0.422188,290.100159,23.59707,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","A","A","B","B","B","D","C","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,3,2,2,3,3,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627728,1,1,1,1,1,16,2,5,16,2,5,"AEAECADCBCCBB","AEBCACDBCAEAA","ACDEABACAAABB","CBDCAABCCCDAC",1,1,0,"63251822112",1.03125,"1.51026",0.391207,333.190292,21.552909,1.03125,0.822364,0.503699,295.928219,28.15291,1,1,4.97,4,1.064516129,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","C","B","A","D","A","A","A","A","B","C","B","A","D","A","A","B","C","C","C","A","A","B","C","A","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,2,1,4,4,4,3,2,2,2,4,4,3,2,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627729,1,1,1,1,1,14,7,2,14,7,2,"BDBAAEDBDCCAA","EAEDCDBCDCCBB","BDDAECCCAECBA","ACDCBCBBCAECB",1,1,0,"63251822112",1.03125,"-0.123984",0.456569,243.154295,25.153922,1.03125,0.55178,0.497844,280.80465,27.82566,1,1,5.02,5,1.064516129,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","D","D","C","A","D","B","C","C","C","C","B","B","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,4,4,3,1,4,3,2,2,2,2,3,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627730,1,1,1,1,1,6,6,7,6,6,7,"EEBDDEABCBCDA","CDCDABCDCBDED","ABAECDAADADBA","ECCCCCABCBBAB",1,1,0,"63251822112",1.03125,"0.087891",0.391255,254.827201,21.555554,1.03125,-0.526636,0.656143,220.529469,36.67336,1,1,6.27,7,1.064516129,"A","B","A","B","A","A","A","E","B",".","B","B","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","B",".","D","A","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627731,1,1,1,1,1,5,5,6,5,5,6,"EAACADDDBDECB","EDEBEDABDBACC","BADACECCAECCB","ADCECAAABAABC",1,1,0,"63251822112",1.03125,"0.738565",0.341242,290.675019,18.800169,1.03125,0.29077,0.559616,266.216193,31.278241,1,1,3.69,2,1.064516129,"B","B","A","B","A","A","A","B","B","A","A","A","B","B","B","C","C","C","B","C","C","B","B","B","B","A","D","D","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","C","C","D","B","A","B","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",3,3,3,2,3,3,2,4,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627732,1,1,1,1,1,11,4,6,11,4,6,"BEAEDBBADCAED","EBEAEDDBACECA","CCBACCADBEACC","CBCBAEDCAEEEB",1,1,0,"63251822112",1.03125,"0.712623",0.336578,289.245787,18.543214,1.03125,2.491996,0.291877,389.247839,16.313685,1,1,4.7,4,1.064516129,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","D","D","C","A","C","C","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,4,3,1,3,2,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627733,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCDACEEED","EEDEEEDDBABBB","DADEBBDBAEEAD","ABDEBDBCCEDDA",1,1,0,"63251822112",1.03125,"0.991162",0.333446,304.591438,18.370661,1.03125,1.767486,0.294514,348.753288,16.461073,1,1,4.01,3,1.064516129,"B","B","A","C","A","A","A","D","A","A","B","A","B","D","A","B","B","C","C","C","C","B","B","B","B","A","C","A","B","B","D","A","A","A","A","A","A","B","A","B","A","B","A","F","B","A","A","A","A","D","C","A","D","A","B","C","A","B","A","A","A","B","B","B","A","A","C","B","A","B","C","A",2,2,3,3,3,3,1,4,3,1,4,4,3,2,4,3,4,4,4,3,3,3,4,4,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627809,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61417181,1,1,1558292,12,52627810,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61417181,1,1,1558292,12,52629045,1,1,1,1,1,19,5,1,19,5,1,"ECEABCDBBBCDA","BEECABBACAEEC","DDADBBBBDDCBE","BBDBBBABABDED",1,1,0,"63251822112",1.03125,"0.075633",0.384925,254.151866,21.206813,1.03125,-0.516079,0.844352,221.119524,47.192799,1,1,5.82,6,1.064516129,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","A","B","C","C","A","B","B","B","C","B","C","A","C","C","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","B","A","A","D","A","D","D","D","A","D","D","D","D","C","B","A","A","A","D","C","C",".","B","B","A","C","A",2,1,2,3,3,1,4,1,4,4,4,4,1,1,1,1,2,3,4,4,4,1,2,2,NA,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52629046,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61417181,1,1,1558292,12,52629047,1,1,1,1,1,13,6,1,13,6,1,"EADCCEDBDBEDB","BEDCDDCACECBA","DCCEBAACBDADB","CBDBCCABDAEAB",1,1,0,"63251822112",1.03125,"1.181248",0.331596,315.063915,18.268739,1.03125,0.794253,0.578189,294.35703,32.316329,1,1,6.84,7,1.064516129,"B","C","A","A","A","A","A","C","B","B",".",".",".","E","D","B","C","C","B","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","B","A","D","C","D","C","C","C","C","B","B","A","B","C","B","C","C","B","B","B","C","A",2,3,3,2,3,3,3,3,2,1,4,2,1,2,2,2,2,3,3,4,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52629048,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECACEBBE","BADEDEBADCAAB","CEAEBCDBADEAB","CECAABADCBDAB",1,1,0,"63251822112",1.03125,"1.252725",0.342329,319.001823,18.860056,1.03125,1.629832,0.323479,341.059486,18.079994,1,1,5.71,6,1.064516129,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","B","B","B","B","B","B","B","D","B","C","D","C","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","D","C","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","D","B","B","C","A",3,2,2,2,2,2,4,4,3,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52629049,1,1,1,1,1,18,4,7,18,4,7,"ABDEDBDADEAEB","DDAAABDBBBABB","CCBAEDCDBCAEE","ADDCBCCDABEDB",1,1,0,"63251822112",1.03125,"-0.006406",0.379923,249.632062,20.931236,1.03125,-0.143941,0.699893,241.919183,39.118649,1,1,5.65,6,1.064516129,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","A","B","A","B","B","B","B","B","D","C","C","D","D","A","B","A","B","B","A","B","B","B","B","B",".","A","B","A","A","A","A","B","C","A","D","D","B","D","D","C","D","C","D","C","B","B","B","B","C","B","B","B","C","A",2,2,2,1,2,1,1,2,3,1,4,1,3,1,1,2,1,2,1,2,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52629133,1,1,1,1,1,12,5,7,12,5,7,"EABDAADBBDECA","CDCBABACCDBCD","ADDDBEACACCBB","DCABECABCBEAA",1,1,0,"63251822112",1.03125,"0.731449",0.38378,290.282975,21.143731,1.03125,0.608975,0.521866,284.001411,29.168306,1,1,5.58,6,1.064516129,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","A","B","B","C","B","C","A","B","B","B","B","B","C","C","C","C","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","C","D","C","C","C","C","B","C","C","D","B","B","B","B","C","B","B","C","A",2,2,3,2,3,1,2,2,4,4,4,2,1,2,2,2,2,3,2,2,1,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52629134,1,1,1,1,1,14,7,2,14,7,2,"DCAAABDADBCBE","CECADECACADCB","DCCBBCCCCDDAA","BCDBDCACACCAE",1,1,0,"63251822112",1.03125,"-0.556607",0.472026,219.319639,26.0055,1.03125,0.121328,0.448535,256.745685,25.069665,1,1,5.07,5,1.064516129,"A","B","A","B","A","A","A","C","B",".",".",".","B","C","F","A","B","C","B","B","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","A","A","B","B","D","B","A","A","A","C","D","C","D","C","B","B","C","C","C","C","B","A","B","B","B","A","A","C","C","B","C","C","A",1,2,3,2,2,3,3,4,3,4,3,3,3,2,2,2,2,3,4,3,3,3,4,4,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52629135,1,1,1,1,1,19,5,1,19,5,1,"ABCAABDBCDACD","AEDCCECACDAEB","DDDABABDBECEE","CBDCAEDAAEDBC",1,1,0,"63251822112",1.03125,"0.387413",0.372904,271.328875,20.544535,1.03125,0.293665,0.579331,266.378001,32.380158,1,1,5.54,6,1.064516129,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","B","B","A","B","A","A","A","F","A","C","A","A","D","D","B","A","B","C","C","B","D","C","D","B","B","C","D","B","D","A","A","C","A","B","C","A",2,2,3,2,3,2,4,4,2,1,2,2,2,3,1,2,1,3,3,2,1,3,1,4,4,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52629136,1,1,1,1,1,15,1,4,15,1,4,"DDDCCADABDBED","EEAEDECAACAEB","ACBDCEABACDCD","DAABAACBAEBAB",1,1,0,"63251822112",1.03125,"0.004701",0.353838,250.243984,19.494125,1.03125,-0.200592,0.744343,238.752827,41.603063,1,1,5.67,6,1.064516129,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","C","A","B","B","B","C","B","B","B","B","C","D","C","D","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","B","C","C","C","D","C","B","B","B","C","B","B","C","B","B","B","B","C","A",3,1,2,2,2,3,2,2,2,1,4,3,2,2,2,1,2,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52629137,1,1,1,1,1,10,3,5,10,3,5,"ECADBEBDBAEDC","BBDCADCACCCBE","CADACDDBBCDBE","DDDCACBDBAEAB",1,1,0,"63251822112",1.03125,"-1.306482",0.604242,178.006503,33.289724,1.03125,-0.295499,0.708393,233.448254,39.593734,1,1,6.49,7,1.064516129,".","B",".",".","A",".",".",".","B",".",".",".",".","D","A","B","B","C","C","C","B","B","B","B","C","C","D","C","C","D","D","B","B","A","B","B","B","B","B","B","A","A","B","A","B","C","A","A","B","A","D","D","C","B","D","A","B","C","B","A","B","B","A","B","C","A","B","A","B","A","C","A",2,2,3,3,3,2,2,1,4,4,3,3,1,4,3,2,3,4,3,3,4,3,2,4,3,4,3,4,1,1,NA,NA,NA,NA,NA,NA,NA
