"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368059,1,1,1,1,1,19,5,1,19,5,1,"EABAACDACEECD","AEDCEABACEEBC","BCCABAACBDACE","DCDADCBADBCBA",1,1,0,"63249132112",1.1376769935,"0.929454",0.352729,301.191736,19.433027,1.1376769935,-0.639954,0.715787,214.195862,40.007002,1,1,3.26,2,1.2640855483,"A","C","A","B","A","A","A","B","B","B","A","A","A","A","F","A","B","B","B","C","C","B","B","B","B","A","B","B","B","A",".","A","B","A","A",".","A","B","A","A","A","A","A","A","C","A","A","A","A","D","C","A","D","C","D","C","C","C",".",".","B","B","C","B","B","C","C","C","B","B","C","A",1,2,2,2,3,3,1,4,3,1,4,2,1,2,2,2,NA,NA,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368060,1,1,1,1,1,6,6,7,6,6,7,"ABEBABDADCEBA","CDCDACBDCEAAA","DCCDCECAAACAA","DAABBACBABBDA",1,1,0,"63249132112",1.1376769935,"-0.028372",0.42844,248.421881,23.6042,1.1376769935,-0.661654,0.59027,212.982999,32.991564,1,1,4.94,4,1.2640855483,"A","C","A","A","A","A","A","B","B","B",".",".",".","D",".","B","B","C","B","C","A","B","B","B","B","A","D","B","D","A","D","B","A","B","B","B","B","A","B","B","A","B","B","B","A","A","B","A","B","B","B","B","B","A","A","A","A","A","*","A","A","B","B","*","B","C","B","B","B","B","C","B",2,2,3,2,3,1,2,2,2,2,2,4,4,4,4,4,NA,4,4,3,3,NA,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368061,1,1,1,1,1,12,5,7,12,5,7,"EABCBADACCDBD","CDEAABBDACCED","ABDC.EABDBECD","BDAAECDBCBCDA",1,1,0,"63249132112",1.1376769935,"0.429928",0.374482,273.671169,20.631473,1.1376769935,0.903428,0.496811,300.459075,27.767923,1,1,4.45,3,1.2640855483,"A","C","A","B","A","A","A","E","B","A","A","A","B","F","F","B","A","C","B","C","A","B","B","B","B","A","D","C","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","B","A","A","C","D","B","B","C","C","C","C","C","B","B","C","C",".","B","B","B","B","C","B","C","A",2,1,3,2,3,1,1,1,3,4,2,3,2,2,2,2,2,3,3,2,2,NA,3,3,3,3,2,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368062,1,1,1,1,1,9,2,4,9,2,4,"DADECCBCBCEDB","BACEDECACCADB","ACADDCABCEDBD","CDABBCAADDEAD",1,1,0,"63249132112",1.1376769935,"0.68615",0.332098,287.787301,18.296396,1.1376769935,-0.864554,0.719366,201.642445,40.20704,1,1,3.18,2,1.2640855483,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","F","A","B","B","B","C","C","A","B","B","B","A","C","B","C","A","C","A","A","B","A","A","A","A","A","A","A",".",".","A","B","A","A","A","B","A","D","D","D","D","B","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,3,3,2,1,4,4,4,1,3,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368063,1,1,1,1,1,10,3,5,10,3,5,"BDEBDEDCBABBD","AAADAAABCDECA","DBDA.DC.DADBC","DBDDADDDDDDDD",1,1,0,"63249132112",1.1376769935,"0.703621",0.361638,288.749837,19.923854,1.1376769935,0.163188,0.792853,259.085338,44.3144,1,1,5.21,5,1.2640855483,"A","B","A","C",".",".",".","C","B","B","A","A","B","C","D","C","B","C","C","C","B","B","B","B","B","D","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","B","D","C","B","D","C","B","A","A","B","C","A","C","B","C","A","B","B","B","B","C","A",3,2,3,3,3,2,3,1,2,4,3,3,1,2,3,4,4,3,2,4,2,3,2,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368064,1,1,1,1,1,13,6,1,13,6,1,"BCBCCADDCCEBE","EEBCDAACABADC","CCEEACAAADCDB","DDDBBBABCDCBC",1,1,0,"63249132112",1.1376769935,"-0.7793",0.545476,207.050732,30.052107,1.1376769935,-0.252647,0.800433,235.843352,44.738064,1,0,NA,1,NA,"A","B","A","C","A",".","A",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".","A","A","C",".",".","A",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".","B","B",".","C","A",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368065,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDDBDCD","CEAECCBADAACA","EDDCECDADBDCA","ACDECDABABEAC",1,1,0,"63249132112",1.1376769935,"0.415223",0.407048,272.861021,22.425643,1.1376769935,0.713233,0.600143,289.828634,33.543389,1,1,3.42,2,1.2640855483,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","C","A","C","C","C","C","B","B","B","B","B","C","B","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","D","C","A","C","C","D","C","C","D","C","C","D","B","C","D","B","D","D","A","B","C","C","A",3,1,3,3,3,3,2,4,3,1,3,2,1,2,2,1,2,2,1,3,2,1,3,1,1,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368139,1,1,1,1,1,8,1,3,8,1,3,"DBDCDCDBCBCDA","DCADABDABDCBD","DACEBCDCBCDEA","ECBABCCAAABBB",1,1,0,"63249132112",1.1376769935,"-0.24352",0.43581,236.568654,24.010238,1.1376769935,-0.13556,0.830777,242.387617,46.43406,1,1,4.51,4,1.2640855483,"B","C","A","C","A","A","A","E",".",".",".",".","B","D","A","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","A","A","A","A","A","A","A","B","B","B","B","B","C","D","B","B","B","C","B",3,3,3,3,3,3,1,1,2,1,4,4,4,4,4,4,4,4,3,3,3,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368140,1,1,1,1,1,20,6,2,20,6,2,"EAEBDEDBDBECA","AEDDCCBDBBCBB","CDCDBDBBBEBCA","ACBADDBCCCAEA",1,1,0,"63249132112",1.1376769935,"1.019045",0.342285,306.127606,18.857632,1.1376769935,0.231307,0.615013,262.892668,34.374508,1,1,5,5,1.2640855483,"B","C","A","C","A","A","A","D","A","A","B","B","B","D","A","A","A","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","A","B","C","C","D","B","C","B","B","B","B","B","B","C","B","B","C","A",1,1,3,3,3,1,2,4,3,1,4,4,4,3,2,2,1,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368141,1,1,1,1,1,11,4,6,11,4,6,"EDBEDCCACBDAB","ECBBECDBDEAEB","CDAEBDCACDCEB","DACEDBACAAABD",1,1,0,"63249132112",1.1376769935,"0.063851",0.363676,253.502756,20.036134,1.1376769935,-0.292822,0.57849,233.597878,32.333153,1,1,4.74,4,1.2640855483,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","A","B","B","B","D","D","C","B","A","D","B","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","D","C","A","B","A","A","C","C","C","B","A","A","C","C","C","C","B","C","B","D","B","B","A",1,2,3,2,3,2,1,4,3,1,2,4,4,2,2,2,3,4,4,2,2,2,2,3,2,3,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368142,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368143,1,1,1,1,1,10,3,5,10,3,5,"DECEBCADDADBD","EAAACADCBEDCB","DABAECDBCEDCA","BCCAADADAABBE",1,1,0,"63249132112",1.1376769935,"-0.487412",0.474136,223.131824,26.121747,1.1376769935,-0.855193,0.734163,202.165653,41.034079,1,1,4.92,4,1.2640855483,"B","C","A","B","A","A","A","C","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","A","B",".","A","A","A","C","A","B","A","B",".",".",".",".","A","B","C","C","C","C","B","B","B","B","C","B","B","C","B","B","B","C",".",2,3,3,3,3,3,2,NA,NA,NA,NA,4,3,2,2,2,2,3,3,3,3,2,3,3,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368144,1,1,1,1,1,16,2,5,16,2,5,"AAEACEBDCCAAB","EABBBDDDBCCBD","BCDEDEACCEAAE","ACDC*EBAACDCB",1,1,0,"63249132112",1.1376769935,"-0.461525",0.455754,224.558026,25.10902,1.1376769935,0.826548,0.526694,296.162073,29.438154,1,0,NA,1,NA,".",".",".",".","A",".",".",".","*","A","A",".",".","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368145,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDADEABE","EABBAAADDBECB","CADDCEABDAEAB","AACECABBCBDBE",1,1,0,"63249132112",1.1376769935,"0.340817",0.341903,268.761745,18.836586,1.1376769935,0.436991,0.577282,274.388825,32.265635,1,1,4.44,3,1.2640855483,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","*","*","C","A","D","A","A","C","C","B","A","A","A","C","C","C","C","B","D","A","D","B","B","A",2,2,3,3,3,2,NA,NA,3,1,4,4,4,2,2,3,4,4,4,2,2,2,2,3,1,4,1,3,1,1,1,0,0,1,0,0,0
